Tweet_ID,Sentiment_Label,Probability_pos
1473432022416723971,negative,0.0020895648308708534
1473432722257362944,negative,1.8046486877688597e-10
1473433501080895492,negative,0.010674056773581351
1473435607263334400,negative,0.07876979309505928
1473438018744762373,negative,0.010674056773581351
1473438922608947215,negative,4.267828263160361e-05
1473439194064334851,negative,0.012583823551578487
1473441959406714883,negative,4.092108070750934e-07
1473428064436736004,negative,6.166145693680354e-09
1473428064461901831,negative,0.009880132603796695
1473428065757786114,negative,0.0004206385599789623
1473428065816436740,negative,4.409125620114494e-05
1473428066168827908,negative,3.821534343747154e-05
1473428066198343683,positive,0.974594721747334
1473428066244435970,negative,7.681919801984729e-07
1473428066516946945,negative,0.2354557867950508
1473428066538037251,negative,0.0035575556142304035
1473428066609217537,negative,7.681919801984729e-07
1473428066894376960,negative,0.0006696860255163685
1473428066932199425,negative,0.02913303142953165
1473428067309613061,neutral,0.5496678701602578
1473428067338973186,negative,0.0004239054063786388
1473428067347402752,neutral,0.44362650783348784
1473428067393679365,negative,0.0026910483797206327
1473428067557289994,positive,0.9259634303390264
1473428067670544385,negative,0.0003519638731397254
1473428067771207682,negative,3.920159719179797e-05
1473428070791004166,negative,0.001707085982760635
1473428070803685377,positive,0.7613137038139707
1473428070816047105,positive,0.8359956317846599
1473428070862364678,positive,0.8990568151721009
1473428070887567362,negative,0.013290557957597557
1473428070908395524,neutral,0.5336177139270555
1473428071407661060,neutral,0.5169303227750308
1473428071588024325,negative,0.03928453390597425
1473428071629864975,negative,0.04295608908063358
1473428071667552256,negative,0.0038451491663109667
1473428071873191941,negative,0.0006004175826992992
1473428074826022919,negative,0.0065302470610205205
1473428075434024961,negative,0.00019631145197669865
1473428075761315855,negative,0.2623394096213828
1473428076180684800,negative,0.0006422127471077751
1473428076268855302,neutral,0.6334911530276511
1473428076763746309,neutral,0.3547068456424746
1473428077124493320,negative,0.0001788066436338165
1473428079016087559,negative,0.1481933452440352
1473428079112564739,negative,3.422998783644045e-05
1473428079259357185,negative,0.2670396544780971
1473428079922098176,positive,0.9646962455319017
1473428080333049859,negative,4.671480156673041e-06
1473428080731607051,negative,2.308019274010614e-05
1473428083311091714,neutral,0.6424110860400508
1473428083357147137,negative,0.02097343154938938
1473428083650830337,negative,0.2980364425394444
1473428083999150084,neutral,0.42694789009619705
1473428084225421319,negative,0.08272459353410752
1473428084447752202,negative,0.0006571275431677899
1473428084527403014,negative,0.001118832325641218
1473428088654639105,negative,0.041485480660772366
1473428089094873088,negative,0.10893163383097419
1473428089497694213,neutral,0.45880409534763017
1473428089862512641,negative,0.02486847215857974
1473428089984196608,negative,0.006343277049322068
1473428090009395216,positive,0.9551336414700153
1473428092190433283,negative,0.0013869863853130217
1473428092362403848,negative,0.026778910922890836
1473428092865716227,negative,0.05474727427819298
1473428092978966536,neutral,0.46127768308170247
1473428096065888257,negative,0.09199315969189469
1473428096095334402,negative,0.02567253741917944
1473428096766337029,neutral,0.5517792519107959
1473428098356060161,negative,3.9550559950854255e-08
1473428099903725577,negative,0.1306336389891861
1473428100406988810,negative,0.012432530676229011
1473428100998479872,negative,5.1360605371791125e-08
1473428101073932298,negative,0.20851406456829427
1473428101140987906,negative,0.17986833205619912
1473428101203959830,negative,1.9339277288931724e-07
1473428101535354885,negative,5.67713573635355e-10
1473428101560479745,negative,0.026778910922890836
1473428101824659456,negative,1.2558716799563622e-07
1473428102143352835,negative,0.09277242512893188
1473428102357389312,negative,0.001029053378529251
1473428104236441605,negative,0.010453759510641708
1473428104735510537,negative,0.0019482095107804687
1473428105473585154,negative,0.014680979846048029
1473428105553399808,neutral,0.48644961500421563
1473428106560090112,negative,0.09492619426966377
1473428108736933895,positive,0.7065621619042537
1473428109038956546,negative,0.001029053378529251
1473428109571633155,negative,0.19042841221517934
1473428110657916934,negative,0.0003096336453545885
1473428113182928906,negative,2.1891918786241764e-05
1473428113308758020,negative,2.767536631180117e-05
1473428113539276801,neutral,0.4879045729822736
1473428113744871424,neutral,0.49789225920557484
1473428114042765312,negative,0.00930993337868642
1473428117435813888,negative,0.012508671039803597
1473428117888897029,negative,0.1946561897938023
1473428118316670985,negative,0.0001788066436338165
1473428118807498752,negative,0.0007425119525571388
1473428121491845123,negative,2.4269873373703448e-05
1473428121818996740,negative,0.014800370093285947
1473428121865048066,negative,0.0011022184603708006
1473428122100015121,negative,0.01513463378617094
1473428122599100420,negative,4.6653479902441825e-06
1473428122603302929,negative,0.000107566211007712
1473428125795057665,negative,0.2933201958653649
1473428126764044291,negative,0.0005819538696415293
1473428126910844933,negative,0.06601848979090187
1473428126998974469,negative,0.04827390836252366
1473428129561591810,positive,0.816373431631433
1473428129649762314,neutral,0.46127768308170247
1473428130337591299,negative,0.01712574051671271
1473428130366951430,negative,0.002222260804038045
1473428130585104386,negative,0.15310460184217592
1473428130656313350,negative,0.001197747132543536
1473428131272970252,negative,8.147582531381576e-07
1473428133516914694,negative,0.047882920100688606
1473428133680488465,negative,0.03252429663774494
1473428133697183746,negative,0.206798341027288
1473428134057975809,negative,0.0022618237436219024
1473428134783377411,negative,0.003999715372051148
1473428134854897665,negative,0.1389338201049389
1473428135236435968,negative,0.061447665780202804
1473428135517507587,negative,0.0006754303206748027
1473428138222919686,negative,0.025992949792863585
1473428138604519436,negative,0.00484355733300568
1473428138617147395,negative,1.9982780010118398e-05
1473428138868813825,negative,0.04889052516167722
