Tweet_ID,Sentiment_Label,Probability_pos
1473980454709567491,negative,9.309702077476427e-10
1473985963604918277,negative,4.875379291351085e-06
1473971646226644993,negative,2.1358995268358842e-06
1473971646293630976,negative,8.166304208108676e-07
1473971646390280197,negative,0.03189286583178747
1473971646457425920,negative,1.4390251843332513e-07
1473971646507663361,negative,4.3719512677689375e-06
1473971648764145666,neutral,0.5880771391617933
1473971649762504705,negative,0.04568378207620368
1473971649787617280,neutral,0.33272027412323485
1473971652270694404,neutral,0.4617764178381138
1473971652635541504,negative,0.03452336107513143
1473971652820041730,negative,0.05226169541917847
1473971653206056960,negative,0.03777554457294524
1473971653365284867,negative,3.2826461365735112e-09
1473971653453520901,positive,0.8676284954960808
1473971653910556675,neutral,0.4190935437062381
1473971653965225988,negative,0.05153020931549694
1473971653977776132,negative,0.11333294800507933
1473971654502096900,negative,0.00011552735336034929
1473971656209186824,negative,0.023332183035112686
1473971656326475778,negative,1.0152768898452981e-05
1473971656859213826,negative,0.0017528434184179284
1473971656938954753,negative,0.2193782124413111
1473971657157062659,negative,0.001134896242941218
1473971657215823874,neutral,0.5336177139270555
1473971657433919490,negative,0.10546158282584606
1473971657593208837,neutral,0.40940285015787997
1473971657635246082,negative,0.0074089918464206855
1473971658138558467,negative,0.00015490594159582884
1473971660797759491,positive,0.7875191906046681
1473971661791633411,negative,0.1331841804607499
1473971662198558720,negative,0.00936199216215069
1473971662198648834,positive,0.9646962455319017
1473971663754645506,negative,0.18151210971290924
1473971664874618887,negative,0.0028762381939585954
1473971666275512321,negative,0.22696324426175177
1473971666313170944,positive,0.8596079109073276
1473971667424665602,negative,0.009826062610903626
1473971669748359169,neutral,0.46318326475361027
1473971669878382599,negative,0.3216430279456804
1473971670348181510,negative,0.18459858958932926
1473971671145005060,positive,0.964432296220453
1473971672487235585,neutral,0.37729581165094533
1473971672508211203,negative,0.10861660626592583
1473971673481293826,negative,0.00019921975592911817
1473971674026549250,negative,0.05066472371911853
1473971674945146885,negative,0.27689718129246665
1473971676304097290,negative,0.012592527876887036
1473971677679783938,negative,0.008264942058600979
1473971678317142024,neutral,0.36486346006143855
1473971679093313539,negative,0.002402883808726672
1473971679172993024,negative,1.181564076363837e-12
1473971679424663554,negative,0.0002667421356338675
1473971679839678464,negative,0.00010982699969614386
1473971680133492741,neutral,0.34324365068426843
1473971680435478530,negative,0.17509949478388134
1473971680942997510,neutral,0.40940285015787997
1473971683073527811,neutral,0.36667372063948545
1473971683451101184,negative,0.0018251991847132595
1473971683610566660,negative,1.1409449853852818e-06
1473971684390625282,negative,1.0322851415540728e-09
1473971686831755277,negative,0.00015064418160524786
1473971687506866177,neutral,0.4258029625128407
1473971687586770955,neutral,0.40940285015787997
1473971688522096641,negative,0.24234400821130886
1473971688823996419,negative,3.415911784393459e-14
