Tweet_ID,Sentiment_Label,Probability_pos
1475719032095526912,negative,0.20663578104484234
1475721639228628992,negative,8.147234119712133e-05
1475708088195891203,negative,0.01678477977997839
1475708088195981316,negative,0.2640312638866772
1475708088401285122,negative,0.01366391402483914
1475708090221666306,positive,0.6821243133933652
1475708090355896321,negative,0.03817491377745035
1475708090368548864,negative,0.014437638118669653
1475708091131908096,negative,0.00830870717165059
1475708091203260420,negative,0.00480961903705369
1475708091324936193,negative,0.017749726583243225
1475708091664670724,negative,2.1389990614114594e-06
1475708095779282945,negative,0.2780575571424963
1475708103593275392,negative,7.706913309483935e-11
1475708105627471873,negative,0.0004237319902934763
1475708106260758529,negative,0.051423586042246255
1475708112787152898,negative,0.10022682339940696
1475708116771557377,negative,0.19203014420754352
1475708117543436288,negative,0.09789928535029414
1475708120458416128,negative,0.329819126501858
1475708122081681410,negative,0.002147218281462487
1475708122744471553,neutral,0.6479747020554839
1475708126406103043,negative,0.002572444654178823
1475708127039340548,negative,0.001029053378529251
1475708130969460739,negative,0.03631417293866253
1475708133154639872,negative,0.14687636607201948
1475708138896728064,negative,0.0060954999720454015
1475708140503109638,negative,0.09151944426249387
1475708141312483328,negative,0.0345923906959504
1475708142646345733,negative,0.2780575571424963
1475708143292268546,positive,0.7301861384939811
1475708144080891917,negative,0.1208419551123222
1475708145230036994,negative,0.019409033456597273
1475708145666347009,negative,2.4887499498895832e-05
1475708145838272515,negative,3.438393618793444e-05
1475708152486191107,negative,0.00030641975893897156
1475708154352742401,negative,0.0004168717507473464
1475708161503997952,negative,5.462839669117495e-06
1475708163307364352,negative,0.1238296384462471
1475708166360948740,negative,0.271142059418593
1475708167329828864,negative,0.0009390952515287662
1475708168080707584,neutral,0.49789225920557484
1475708170244747265,negative,1.9424713263245588e-05
1475708174581874688,negative,0.10022682339940696
1475708175152259073,negative,0.007332307819326653
1475708175814901760,negative,0.007459037754000007
1475708186334306307,negative,5.229231484923165e-05
1475708186866896896,negative,0.001703666099772634
1475708187751989249,negative,0.0013643440539082218
1475708189501009921,negative,0.006708650960497363
1475708194873917446,negative,0.0002733260245545164
1475708196102758402,negative,0.18713089716350162
1475708198795595776,negative,0.0015985694906705667
1475708201945468928,negative,0.03513704162907907
1475708202981502977,negative,0.05950504413752887
1475708210141143041,negative,0.06586723339635352
1475708210145382405,negative,0.1238296384462471
1475708211063836674,positive,0.9285325368385017
1475708213672751106,negative,0.0036014199186581272
1475708214574522372,negative,0.2715173266809957
1475708215090237441,negative,0.0940919451981145
1475708217183375360,negative,0.04466548787717267
1475708218630451200,negative,0.04805116909671727
1475708219976736769,negative,0.12146532407567312
1475708221486555136,negative,1.1780157810806545e-08
1475708224527548420,negative,0.0022062894391414803
1475708226607857666,negative,0.2780575571424963
1475708228629528576,negative,0.0022062894391414803
1475708230034759682,neutral,0.3543825024798286
1475708232815370241,negative,0.2780575571424963
1475708233897631746,negative,6.719735844621317e-05
1475708236506533895,negative,0.019409033456597273
1475708236904878080,negative,6.865409651178083e-08
1475708237521428486,negative,0.2780575571424963
1475708238956044290,negative,0.035942412374003745
1475708239283048449,neutral,0.49789225920557484
1475708239425806337,negative,0.005986058590785587
1475708239790628869,negative,0.0018477762273734787
1475708246124019718,negative,0.13497302588034465
1475708247558561795,negative,0.18459858958932926
1475708247806038018,negative,0.0002534364530211798
1475708248321929219,negative,0.00023494258857911392
1475708248456155142,negative,0.0017748308240362579
1475708250402213890,negative,0.00016206113631434774
1475708253354999812,negative,0.004445857692387878
1475708262406361093,negative,9.761987521011904e-06
1475708268014182402,neutral,0.3599131410806974
1475708268345503745,neutral,0.4143856101811453
1475708273181528066,negative,1.0770421611861048e-05
1475708274595045383,negative,0.032192791267940765
1475708275534479360,negative,0.14258137738860996
1475708279179382787,negative,0.029785550626446423
1475708285005217792,negative,0.21760319716628268
1475708287052095490,negative,0.2780575571424963
1475708292454309893,negative,0.007459037754000007
1475708294253666305,neutral,0.3839586345410284
1475708294777950210,neutral,0.49789225920557484
1475708294844928000,negative,0.05189622790131005
1475708296258625547,negative,0.0008243279990185634
1475708296749367301,negative,3.167618864172087e-11
1475708297781121026,negative,1.2855735405538862e-06
1475708300524195842,negative,0.17625401670107813
1475708302256390148,negative,4.6628320828184027e-07
1475708302306648068,neutral,0.4458943365782817
1475708302482837507,negative,0.1899985406265966
1475708308153581569,neutral,0.49789225920557484
1475708311819411460,negative,0.10022682339940696
1475708313019064320,negative,7.408454358238943e-05
1475708326675726337,negative,0.003867621667311585
1475708351170424832,negative,0.0008601836664639609
1475708379079143424,negative,0.01749080930858094
1475708381918863364,negative,0.0003447303430596447
1475708386368901123,negative,0.00535850831604383
1475708388256460805,negative,0.08978314239491825
1475708400025677826,neutral,0.49789225920557484
1475708404287086592,negative,0.0007942017264645758
1475708405834825733,negative,0.21414381873976782
1475708408150073345,negative,0.2954511348146677
1475708414105948160,negative,0.002813148102446863
1475708417469816833,negative,0.10022682339940696
1475708420699435008,negative,0.0018704248156992676
1475708422209290241,positive,0.7287715960347927
1475708424730124293,negative,0.01655022480749108
1475708429587169280,negative,1.8465173881039674e-06
1475708429616369666,neutral,0.49789225920557484
1475708432615456770,negative,0.21619219172214021
1475708433999433731,negative,0.2780575571424963
1475708434230165504,negative,0.26416978034534855
1475708436969099271,negative,0.005045344018742234
1475708439619727360,negative,0.019409033456597273
1475708441674936320,neutral,0.6479747020554839
1475708442694529025,negative,0.034912442471995764
1475708442874716166,negative,0.0019023011842191797
1475708454119649281,negative,2.00430966330474e-08
1475708454291623938,negative,0.0073034224479309575
1475708455361163268,negative,0.1295169954136516
1475708458158678016,negative,4.951913043373731e-06
1475708459655991298,negative,0.0010435685228304846
1475708460809568257,negative,0.10022682339940696
1475708466274705411,negative,0.14408316424673379
1475708466392186881,negative,0.00019365821215809126
1475708467533000708,negative,0.21760319716628268
1475708473933549570,neutral,0.4446072447958351
1475708475946971137,negative,0.21921412548362115
1475708476760461315,negative,0.0012347153805170553
1475708477515333633,negative,0.03164884696245179
1475708480258519047,negative,0.2640312638866772
1475708485828550662,negative,0.007332307819326653
1475708496012189696,neutral,0.3376558688599953
1475708500978409472,neutral,0.37142605093897746
1475708501641076737,negative,0.009268070160272621
1475708527863902208,negative,0.27526676994252497
1475708542283825153,negative,0.10022682339940696
1475708548617228292,negative,0.07476360688894025
1475708557064474624,negative,0.029785550626446423
1475708562240274437,negative,1.7959320939795732e-08
1475708566732521472,negative,0.007459037754000007
1475708567864889345,negative,4.741522564815169e-07
1475708579269287939,negative,0.008267937222822123
1475708587221606406,negative,2.241082608427889e-11
1475708589100654596,negative,0.008548194234040643
1475708594033205251,negative,2.2349586113150646e-06
1475708596864405507,negative,0.0018065166503811387
1475708603403173889,negative,0.0018704248156992676
1475708610680348677,negative,0.05899241283046631
1475708611326365698,negative,0.25904246346744453
1475708626371325954,negative,1.6913628632241726e-08
1475708629072297986,negative,0.3097095502700122
1475708631626784771,negative,0.2954511348146677
1475708633455464448,negative,0.08024855489099068
1475708638631280640,negative,0.18451598796252952
1475708641378512899,negative,0.10022682339940696
1475708645803499527,negative,0.061955123045337436
1475708645971136512,neutral,0.3932950557825399
1475708647200100354,neutral,0.3932950557825399
1475708647745409027,negative,0.002868452304477956
1475708648429015041,neutral,0.3932950557825399
1475708650299658240,negative,0.029204369766041495
1475708654552686604,negative,0.2780575571424963
1475708658067685378,negative,1.0209652542893077e-06
1475708662534615040,negative,0.0031818618424937508
1475708665386745859,negative,4.93325234253203e-05
1475708667206901761,negative,0.013234047437682339
1475708669480288258,neutral,0.5170214500434872
1475708669702533120,negative,0.10022682339940696
1475708673850699776,negative,0.10022682339940696
1475708674291257348,negative,0.10022682339940696
1475708683795447809,negative,0.10022682339940696
1475708685649612802,negative,0.0009447170086042433
1475708693060763648,negative,0.2640312638866772
1475708710391586816,neutral,0.3511239405663006
1475708711553351683,negative,0.18174897510031454
1475708711863664640,negative,0.033078518311065376
1475708717249089538,neutral,0.49789225920557484
1475708718163582976,negative,0.04575740640064076
1475708720193675266,negative,0.2640312638866772
1475708723268141058,negative,2.7719154391595407e-10
1475708724308324515,negative,4.964719013841557e-11
1475708730734006273,negative,7.096918031810424e-05
1475708732738781184,negative,0.017451306424256664
1475708734441594880,negative,0.29150453131543796
1475708743425921026,negative,1.2328698616233535e-06
1475708754096238595,negative,0.026082699595722902
1475708764112232452,negative,7.408454358238943e-05
1475708779505205252,negative,0.2695088269157205
1475708794625830914,positive,0.9933078080361396
1475708797033275398,negative,0.007629498559929569
1475708797855444996,negative,0.09151944426249387
1475708798094524416,negative,0.02562241591820306
1475708798908215296,negative,0.0373724871420003
1475708811310768129,negative,0.00011723703372906667
1475708837650780162,negative,2.64373954767321e-08
1475708844353507332,negative,0.023608084615240152
1475708849583706117,negative,0.003603555922344286
1475708859809468418,neutral,0.49789225920557484
1475708861101268995,negative,0.017451306424256664
1475708871943598083,negative,0.008310474092101078
1475708881187885057,negative,0.022220957045278787
1475708890767675392,negative,0.2715986399098022
1475708892302741505,neutral,0.49789225920557484
1475708898149552129,negative,4.78968186326244e-10
1475708900599025664,negative,2.689638437689756e-08
1475708905061765122,negative,0.1206720562136044
1475708907100295171,neutral,0.458452529704962
1475708915845324800,negative,0.10022682339940696
1475708925852979201,negative,0.026017368944699915
1475708942907027459,neutral,0.458452529704962
1475708951681540097,neutral,0.49789225920557484
1475708960028053504,negative,0.10022682339940696
1475708966579494915,negative,0.000147993349164699
1475708968534216709,negative,4.3052240136245534e-06
1475708978122399747,negative,0.009877429247758845
1475708980177604609,negative,0.25175291449066806
1475708980982865922,negative,0.0008198318847404372
1475708984946397186,negative,0.18409961632252664
1475709002076020738,negative,0.10022682339940696
1475709005351825409,negative,0.0005389236986242613
1475709006442373123,negative,0.0009447170086042433
1475709007834849285,positive,0.726885320885251
1475709012578643969,negative,0.0014624127137774694
1475709013342007296,negative,4.78968186326244e-10
1475709015585927170,negative,0.0007942017264645758
1475709019612459011,negative,0.09005769031637574
1475709029691371523,negative,0.31820487300311295
1475709029787873282,negative,0.007459037754000007
1475709032799387650,negative,0.028266749073588344
1475709035211071489,negative,0.08323831609656834
1475709044866306048,negative,0.05098603558024528
1475709048972582912,neutral,0.542903990739475
1475709052403568643,neutral,0.6301234559680013
1475709053590507523,negative,0.0007942017264645758
1475709062075453441,negative,0.004734070844701654
1475709063363280897,negative,0.005308044600074158
1475709080262086656,negative,6.865409651178083e-08
1475709080845041664,negative,7.408454358238943e-05
1475709081457332225,negative,5.719110652870739e-09
1475709082539642880,negative,0.17694229671133424
1475709084900986885,negative,0.07967218454394356
1475709087350407171,neutral,0.39697510199130176
1475709088176779269,negative,0.05713881401663475
1475709093608370180,negative,0.09078222477135696
1475709096913522689,negative,0.00012605531544155252
1475709099228778497,neutral,0.46364466503952073
1475709100877090816,negative,0.008267937222822123
1475709101283885056,negative,0.10022682339940696
1475709104924631043,negative,0.0013643440539082218
1475709111710928896,negative,0.10022682339940696
1475709117096411136,negative,0.0897796128468829
1475709118480629760,negative,0.10022682339940696
1475709127712288769,negative,7.408454358238943e-05
1475709145223417858,negative,0.0096682922453276
1475709148000104449,negative,3.028693033810976e-06
1475709152626282496,negative,0.0010754676644587331
1475709155151421440,negative,0.020398650941432925
1475709159257559040,negative,1.1826536306915847e-06
1475709167943897089,neutral,0.49789225920557484
1475709168321454084,negative,0.006357657820913469
1475709168707198976,negative,0.010639168977491084
1475709170297065473,negative,0.0732325231389733
1475709170993315842,negative,0.02865425445581735
1475709172155039750,negative,0.019275518776776666
1475709176533983236,negative,0.09712004993363409
1475709177674747906,negative,0.11622805448849995
1475709178463211521,negative,8.425553498650032e-05
1475709178744344577,negative,0.08572812974812705
1475709181235707905,negative,5.462839669117495e-06
1475709184956157952,negative,0.19203014420754352
1475709186344370178,negative,0.19203014420754352
1475709187598565376,negative,0.00041037277737399557
1475709188395438080,neutral,0.616713571235338
1475709188667953158,negative,0.010639168977491084
1475709191608283139,negative,0.02562241591820306
1475709195349594117,negative,0.0016221486916655342
1475709210692407299,negative,0.2954511348146677
1475709224390828033,neutral,0.46127768308170247
1475709229981962241,negative,0.2954511348146677
1475709230955081730,negative,0.05410637126651389
1475709234130128896,negative,0.21921412548362115
1475709235786825730,negative,0.01992606544404206
1475709239440158722,negative,2.4909292661295768e-06
1475709243168739335,negative,0.2804270677288056
1475709243609255942,negative,1.6809688249731337e-07
1475709245073072128,negative,0.00797224229233685
1475709248021610497,negative,0.2954511348146677
1475709254321516545,negative,0.1548490054061516
1475709264903778304,negative,0.028485545257043443
1475709270624772098,neutral,0.42235835904352426
1475709271396528132,neutral,0.49789225920557484
1475709274458365955,negative,7.408454358238943e-05
1475709278988259328,negative,0.007176230203375012
1475709281349644288,positive,0.8219007656439266
1475709301037715456,negative,0.008500238931900375
1475709301377409025,neutral,0.6262559031176415
1475709312416849921,negative,0.00032799893062709614
1475709324068597765,neutral,0.49789225920557484
1475709326182518788,negative,0.00028267998702774993
