Tweet_ID,Sentiment_Label,Probability_pos
1476625683166240769,positive,0.9831568242600973
1476615115713744904,negative,1.8323865889597668e-06
1476616723667329024,negative,7.98673509029869e-05
1476617300866437122,negative,0.0006392854516507432
1476617933841485828,negative,1.845448165742515e-06
1476618288515977220,negative,7.448108457762216e-05
1476622713863168002,negative,4.5744463875648195e-20
1476623137135464470,negative,0.0013734477176437112
1476624915025518599,negative,0.0127066885111602
1476626333832777729,negative,0.0014676139313342944
1476614057000153089,negative,0.01842047701501678
1476614057004257281,negative,0.03347284257859393
1476614059743006721,negative,0.012464297890564507
1476614059747430404,negative,0.0008439267541029441
1476614059764051968,negative,0.00012879952979549125
1476614059801948163,negative,0.0017272731071897366
1476614059889856521,neutral,0.4599380422482801
1476614059986325509,positive,0.9166076601317499
1476614060066099201,negative,0.02881366359152515
1476614060317704192,negative,0.0032461748562111945
1476614060527423488,negative,0.11371124308558218
1476614063597707264,negative,3.398948122566934e-05
1476614064302399489,negative,0.012583453299983432
1476614064335818764,negative,0.1825776340218158
1476614064335994881,neutral,0.4599380422482801
1476614064600088576,positive,0.9999957989989376
1476614064788971522,negative,2.3200843183694094e-09
1476614068114972673,negative,0.02367964761857646
1476614068425269248,negative,0.26946072723466363
1476614068731588621,negative,6.008038202733674e-06
1476614068844781573,negative,0.17559122165780386
1476614068878430212,negative,0.0365159355392904
1476614068979048452,negative,0.012295125730036972
1476614069801132038,negative,0.21020970625302438
1476614072904953861,negative,0.005932225422332594
1476614074402148353,negative,0.0008439267541029441
1476614076927299590,negative,0.0016243132498365723
1476614077585707012,negative,0.006727655089035829
1476614078424653827,neutral,0.49789225920557484
1476614081545224198,negative,0.00014650249859141402
1476614085198364676,negative,0.21066718020411937
1476614085265350659,negative,0.0037888607977890083
1476614085357850631,negative,0.0008439267541029441
1476614085718466568,negative,0.04357026760332584
1476614086125314053,negative,0.15463974240389877
1476614086255386627,neutral,0.4183484603819558
1476614086393692161,negative,1.5526714034710734e-09
