Tweet_ID,Sentiment_Label,Probability_pos
1476413834495672322,positive,0.9831568242600973
1476410062402822147,negative,0.001129156715502594
1476410239402614784,negative,0.06195380520993898
1476412120719896576,negative,0.001129156715502594
1476402664216924166,negative,0.027895889787224543
1476402664267153411,negative,0.06659316354259906
1476402664791498755,neutral,0.5016694227379295
1476402664841773056,negative,0.10824752091075426
1476402664846024710,negative,5.848881853364157e-05
1476402664850309124,negative,0.31732489718339985
1476402664862883848,negative,0.113676572675124
1476402665059930114,negative,0.1381288189506582
1476402665131229185,negative,0.16227805279635463
1476402666779516928,negative,0.07509860894458281
1476402666821488648,negative,0.000474150071287645
1476402666896953345,positive,0.9509404595902228
1476402666930589704,negative,1.0957157294010472e-05
1476402667312271363,positive,0.8287269183446799
1476402667421409282,neutral,0.4047660442831463
1476402667500965890,negative,0.2338219209930922
1476402667513544705,negative,0.0020358341927153817
1476402667832365060,negative,0.009632185637187913
1476402668264382465,neutral,0.48305279832018444
1476402671028477956,negative,0.04416780170015927
1476402672102215681,neutral,0.46511884455441777
1476402672324513798,negative,0.09478180664872982
1476402672840359940,neutral,0.35509496682161057
1476402674056654849,negative,0.0010826482842647748
1476402675747016704,neutral,0.600979614752206
1476402676283891722,negative,0.022072355945775873
1476402676640489475,negative,9.254684207059681e-05
1476402676682432516,negative,0.0010826482842647748
1476402676762042369,neutral,0.46511884455441777
1476402677017813001,negative,0.0008439267541029441
1476402679291252737,negative,0.1596385677865949
1476402680402972673,negative,0.0005684418913223179
1476402681547829253,neutral,0.6346639038958701
1476402681883152384,negative,0.1680867632221562
1476402684068519939,negative,0.00018676645412324118
1476402684295057411,negative,0.22894223614185835
1476402685045792774,negative,0.24992738911048595
1476402685192462341,negative,2.346206137482381e-05
1476402685503062025,negative,0.03535421865986421
1476402685528133632,negative,0.25474319222831104
1476402688866848768,negative,0.003098279361492167
1476402689403723782,negative,0.051336886676998816
1476402689550340096,negative,0.31820487300311295
1476402689768521730,negative,9.778649020917988e-05
1476402689818910728,negative,0.000827753889638862
1476402689818992644,neutral,0.49789225920557484
1476402690284425217,negative,0.25110707694976925
1476402692301938693,neutral,0.4303466565841186
1476402692302028803,negative,1.996728624395109e-08
1476402692872302592,negative,0.028328295748230686
1476402693589585923,negative,0.0065775239608984225
1476402693883236358,negative,8.373970799253558e-07
1476402693925130242,negative,4.335299388981487e-08
1476402694466191363,negative,0.27589192836040843
1476402696420794368,negative,0.001839473365901239
1476402696508817412,negative,0.022171392805117946
1476402696693243906,negative,0.007350868870140785
1476402696886243328,neutral,0.6498638568297779
1476402696890499074,negative,0.2478698473112435
1476402696991260674,negative,0.11708119607517255
1476402697389625353,negative,0.03296526557462314
1476402698010472458,negative,0.00015080197894220193
1476402699042275330,negative,0.06275503453794562
1476402700401188865,negative,0.003947717240865097
1476402700543614976,negative,0.0010826482842647748
1476402701055324160,neutral,0.5881335639304368
1476402701298712577,negative,0.26946072723466363
1476402701554573318,negative,0.31820487300311295
1476402704897376262,negative,0.003221673881816256
1476402704910106626,negative,0.1680867632221562
1476402705211936768,negative,2.4953656660264433e-05
1476402706017394697,neutral,0.6498638568297779
1476402708764524545,negative,0.028328295748230686
1476402708953374726,negative,0.0033902001278414474
1476402710110998535,neutral,0.6498638568297779
1476402710568226825,negative,1.668075278318492e-08
1476402713369870341,neutral,0.6498638568297779
1476402713860706309,negative,0.015309772487256353
1476402714561028100,negative,0.0008439267541029441
1476402714850385920,negative,0.004722462649100278
1476402715001450501,negative,0.10277187356356686
1476402715060178944,negative,0.02109337973302091
1476402715504910339,negative,1.668075278318492e-08
1476402717761458181,neutral,0.525918699896782
1476402717782417411,negative,0.0013560347971025817
1476402717882916869,negative,0.003099001042554262
1476402717966753802,negative,0.052760115447697424
1476402718126186503,negative,2.6351418412530227e-06
1476402718142914564,positive,0.6624055896622104
1476402718512136200,negative,0.0008439267541029441
1476402718717759496,neutral,0.629420788192771
1476402719686545412,negative,8.373970799253558e-07
1476402719707435008,negative,1.0902017533014233e-11
1476402719711711241,negative,8.373970799253558e-07
1476402722144456715,negative,9.433872712552174e-10
1476402722664497153,negative,8.373970799253558e-07
1476402723222343686,negative,5.3745658119682585e-06
1476402723369197571,negative,0.10443611390144215
1476402723499266056,negative,1.2877091060520228e-14
1476402723893366786,negative,0.31820487300311295
1476402727462731776,negative,0.0607683265093716
1476402727592857600,negative,0.0007676207855858622
1476402728016531465,negative,0.019611044825596308
1476402729866039296,negative,0.00023150235977102034
1476402730319196160,negative,0.31820487300311295
1476402730436632580,negative,0.09013108853271083
1476402731615088641,negative,1.668075278318492e-08
1476402734140166149,negative,0.006870266123783084
1476402734161174529,negative,0.0008439267541029441
1476402734446395394,negative,3.537481974525978e-06
1476402735004086272,neutral,0.6498638568297779
1476402736518336515,negative,0.0010826482842647748
1476402736828751875,negative,8.373970799253558e-07
1476402739504574464,negative,0.018103530803476205
1476402740150484992,negative,0.26946072723466363
1476402740184031234,negative,0.05039634487141473
1476402742386176002,negative,0.014621270875631144
1476402742717390849,negative,0.003047739313482036
1476402742738489348,negative,0.03642825571544474
1476402742851608583,neutral,0.38282489874616465
1476402744168783881,neutral,0.49789225920557484
1476402744353304580,negative,0.10078833248422339
1476402744911089668,negative,0.0006869503742520568
1476402745284386827,negative,0.2558898783859035
1476402745309597699,negative,0.10162258540502049
1476402745506631684,negative,0.007350868870140785
1476402747087867905,negative,2.8784784731244057e-05
1476402747217874949,negative,0.004941038416241752
1476402747314376707,negative,0.005152665790186097
1476402747348070401,negative,0.26946072723466363
1476402748765532162,negative,0.003648276341441703
1476402749013065732,negative,0.31820487300311295
1476402749084479490,negative,0.0014089753902668872
1476402749617029121,negative,0.052760115447697424
1476402751135531010,negative,0.11708119607517255
1476402751437512715,negative,0.019611044825596308
1476402751588290566,negative,1.668075278318492e-08
1476402752477560832,negative,0.01137955822813311
1476402755237470209,negative,0.019837079427108585
1476402756709761030,negative,0.05564191144432556
1476402757498073092,negative,2.473751303986773e-08
1476402757997322245,negative,0.0005442598356384646
1476402759352172546,negative,0.0034348846706736343
1476402759758925827,negative,8.373970799253558e-07
1476402761138774016,negative,0.026518712390317608
1476402761197662210,negative,0.012807056676501397
1476402761478590465,negative,0.0013928328638576732
1476402761730125828,negative,0.010132347888634936
1476402761868533762,negative,0.003047739313482036
1476402763349196800,negative,0.0008439267541029441
1476402763533885445,negative,0.02899454700595621
1476402763554770947,negative,2.1131002685502066e-09
1476402764502777859,neutral,0.49789225920557484
1476402765765263364,negative,0.08483263223551864
1476402768202117122,negative,0.21948094658956643
1476402768227172354,negative,0.017256953267068532
1476402768546246657,negative,0.0005765411349985545
1476402768827068416,negative,0.030189213273435697
1476402770169106432,negative,0.13025004686780386
1476402770521452549,negative,0.24992738911048595
1476402772509605888,negative,0.0022810851754016697
1476402775739310082,negative,0.31820487300311295
1476402776137687044,negative,1.4349558142272049e-05
1476402777651703818,negative,0.0008439267541029441
1476402777874059270,negative,0.0015974440376770004
1476402778322915330,negative,0.0004303446806268578
1476402780051058695,negative,0.2631844940386856
1476402780944302080,negative,3.9202205437383835e-05
1476402781045104646,negative,0.0008439267541029441
1476402782303408128,negative,0.3032899098030699
1476402784601837580,negative,0.31820487300311295
1476402784950005762,negative,0.026298523178888557
1476402785230811141,neutral,0.6498638568297779
1476402785377677314,negative,0.0004941955323571314
1476402786736693249,negative,0.23069778266694882
1476402787680493573,negative,0.0008439267541029441
1476402789865734144,neutral,0.6498638568297779
1476402790050140163,negative,0.31820487300311295
1476402790184505352,negative,6.616747476558434e-13
1476402790499065858,neutral,0.6498638568297779
1476402790549315588,negative,0.01885464802564252
1476402790863753216,negative,0.26946072723466363
1476402791174205446,negative,0.11019209591847699
1476402796538707970,negative,1.5701917872744905e-06
1476402796740194304,negative,0.037140645292042584
1476402797562236929,negative,0.013042205599645288
1476402799114129416,negative,0.00031612965876189725
1476402802209419266,negative,0.0009659532060345456
1476402802339434502,negative,1.4970878650488295e-06
1476402802394025988,neutral,0.6498638568297779
1476402803178455041,negative,7.143088235790704e-06
1476402803245412355,negative,0.13025004686780386
1476402804147249154,negative,0.12335552206399297
1476402804151386117,negative,0.003047739313482036
1476402804235567104,negative,7.703305902537215e-05
1476402806013763584,negative,0.2824771069369473
1476402806290628609,negative,0.0010826482842647748
1476402806412255238,negative,0.06354248763590342
1476402806701666312,negative,0.19530323147243628
1476402807095889924,negative,0.013843190516005063
1476402807364333569,negative,0.026518712390317608
1476402807657971716,neutral,0.37503987903179314
1476402809822072833,neutral,0.38282489874616465
1476402809859883011,negative,0.2215436297183947
1476402810841448451,negative,0.0006605235656387664
1476402812292636682,negative,0.01848208992470497
1476402813676756994,negative,0.22191275580243913
1476402814511427586,negative,0.00025063297153518843
1476402814616313856,negative,0.003047739313482036
1476402815073341442,negative,0.0015974440376770004
1476402815291514883,negative,8.55844360479794e-05
1476402815975272451,negative,3.524853796447878e-05
1476402816222568450,positive,0.8589190722042488
1476402818911199239,negative,0.01617840442536375
1476402818961526785,neutral,0.6498638568297779
1476402821356560386,negative,0.022171392805117946
1476402821587030018,neutral,0.4009493373009667
1476402822451138562,negative,0.005538545489867723
1476402822610448387,negative,8.373970799253558e-07
1476402822862163970,negative,0.003047739313482036
1476402823000592387,negative,3.5819796532740416e-09
1476402823315087360,neutral,0.38282489874616465
1476402823881388033,negative,0.007350868870140785
1476402824032370691,negative,0.0703618727735682
1476402826570047488,negative,0.037140645292042584
1476402827559796736,negative,0.0010826482842647748
1476402827870179331,negative,0.24992738911048595
1476402827912118276,negative,0.005152665790186097
1476402828004450307,negative,8.373970799253558e-07
1476402828897710088,negative,0.0016372206387652221
1476402830726553600,neutral,0.6498638568297779
1476402832442019842,negative,0.00017305659878267404
1476402832840531974,negative,0.04533597649289212
1476402833159344130,negative,0.02856637573015864
1476402833247199232,negative,8.373970799253558e-07
1476402833310298115,neutral,0.6498638568297779
1476402834618798080,neutral,0.6498638568297779
1476402834920857600,neutral,0.379669022940614
1476402835231326215,neutral,0.6130078165032352
1476402835436621827,negative,6.538477891774178e-05
1476402835516538880,negative,0.0005684418913223179
1476402836372131845,negative,0.011670984806743253
1476402836703428608,negative,0.003047739313482036
1476402838859182082,negative,6.917726958250277e-07
1476402839832473602,negative,0.006218818674966021
1476402840688021517,negative,0.31820487300311295
1476402840755183617,negative,0.0018474538453452604
1476402841107550216,negative,0.00010112690100871995
1476402841426087937,negative,0.052760115447697424
1476402841598181377,negative,0.003873603820361876
1476402843531845638,neutral,0.6498638568297779
1476402843682852865,negative,8.373970799253558e-07
1476402844077072389,negative,0.007740047855765263
1476402844114853894,negative,0.26946072723466363
1476402844341207041,negative,2.795120327505055e-05
1476402844395655170,negative,0.0008439267541029441
1476402844706037764,negative,0.0010826482842647748
1476402844844666883,negative,0.26946072723466363
1476402845024935938,negative,0.0007570747417281912
1476402848397242372,negative,0.010488107045993577
