Tweet_ID,Sentiment_Label,Probability_pos
1473597480818388993,negative,2.787493628668833e-05
1473594158954725381,negative,0.042172172682773235
1473594159999062021,neutral,0.4854979193358481
1473594160187850757,negative,0.04928830394068267
1473594160326324229,positive,0.8518694322224306
1473594160477347841,negative,4.339171012486482e-06
1473594161030995971,negative,0.001029053378529251
1473594161173446656,positive,0.7985292819588441
1473594161391616001,positive,0.9999834924827522
1473594161404133383,negative,0.3275769168907645
1473594161559265280,negative,0.014595211997066282
1473594161832079364,positive,0.9913768422237036
1473594161991356417,negative,0.15852591750818612
1473594162079485953,negative,0.022166929217461426
1473594165564870658,negative,0.18080871582707939
1473594165699227648,negative,0.023002068894216934
1473594165783056389,negative,0.0003402951818056228
1473594165783060480,negative,0.22797737455431927
1473594166189989891,negative,7.418217222851429e-05
1473594166546513922,negative,0.001029053378529251
1473594167041441799,negative,0.000107566211007712
1473594168660279299,negative,0.09812604361892995
1473594184196104194,positive,0.9168541206162838
1473594186121334793,negative,0.04355819628360751
1473594188495208448,negative,0.07601886951597499
1473594191846461440,negative,0.011169248548788447
1473594194853867522,neutral,0.4737554465528978
1473594195986329601,neutral,0.37660602803925675
1473594200751063041,negative,7.299817592737107e-05
1473594201392783363,negative,1.9258662168716005e-05
1473594204634812416,negative,0.012684303771489883
1473594207000567809,negative,7.70287565868305e-05
1473594207864504324,negative,3.799053814446747e-07
1473594213627478017,neutral,0.4505321887460425
1473594215410114564,negative,0.00014500277811813398
1473594215917514753,negative,7.70287565868305e-05
1473594225870712836,neutral,0.49789225920557484
1473594227531653121,negative,0.03606214885849119
1473594229557547008,negative,0.012885903561497061
1473594230157328384,negative,0.06040695999643261
1473594232002727941,negative,0.30949162078289394
1473594232308916231,negative,0.0017460433482241018
1473594240450002950,negative,0.09749915278724053
1473594243105103879,negative,0.024733941151944386
1473594243264524291,neutral,0.5143994386395508
1473594259722883076,negative,0.009030295609667062
1473594260523995138,negative,0.013287093109657686
1473594261555798019,negative,2.034784830955843e-07
1473594261807546377,negative,0.06561903914015761
1473594262071783424,negative,2.8306938868337514e-06
1473594262214389768,negative,0.00018524569907521106
1473594262700843008,negative,0.02567253741917944
1473594263141339138,negative,0.0006029839416497463
1473594263334236160,negative,0.22511681433512534
1473594264231849985,negative,0.16895595204144495
1473594267562127360,negative,2.265218939751639e-06
1473594268770086915,negative,0.025646118472527266
1473594269982203905,neutral,0.4315175532036491
1473594270426746881,negative,4.1697533291781635e-08
1473594270502342664,negative,0.009423847763502437
1473594271714492420,negative,5.937492914363572e-06
1473594275355103238,negative,0.010039644892788153
1473594276483420160,negative,6.469220202114068e-06
1473594279914319877,negative,0.16895595204144495
1473594285073313795,negative,0.059120545021487635
1473594294976012295,negative,0.014185274540198698
1473594298331541698,negative,4.121083492374921e-06
1473594305268924416,neutral,0.4455340333790297
1473594308833988610,neutral,0.5017543432377519
1473594310968946693,negative,0.10060955177700684
1473594318183096325,negative,0.0009775771346911208
1473594318258589702,negative,0.028865648181269916
1473594318824816640,negative,0.010123060188241205
1473594319277895680,negative,0.16895595204144495
1473594321291067397,negative,0.10372489449540202
1473594322205478913,negative,1.1761966132224904e-08
1473594330912808969,neutral,0.49789225920557484
1473594333022629889,negative,0.0851321039128191
1473594340983332866,neutral,0.49789225920557484
1473594343202209793,negative,0.011187086175712908
1473594350584090624,neutral,0.4513605618894927
1473594356200259588,negative,0.005843670398325056
1473594359048286208,negative,0.10060955177700684
1473594359576678406,negative,0.06561903914015761
1473594360805662733,negative,0.0013101980099667762
1473594368313499654,negative,7.299817592737107e-05
1473594368426708995,negative,3.5057625288536074e-08
1473594370213519363,negative,0.0011022184603708006
1473594373019480066,negative,1.1668004037086714e-08
1473594375167004674,negative,0.0009775771346911208
1473594376270065665,negative,0.04931669309128753
1473594384679682056,negative,2.3895144947965628e-08
1473594387531800587,negative,0.03551482097748672
1473594391101071365,neutral,0.49789225920557484
1473594395295465473,negative,0.0002305346643978047
1473594395463241731,negative,0.11497766071077224
1473594397791072259,negative,0.004324688228111418
1473594404120276992,neutral,0.43478461156225806
1473594405282013190,negative,0.1290494079483805
1473594407366635523,negative,6.469220202114068e-06
1473594408213831680,negative,0.10779350370029543
1473594409379844097,negative,0.07019215813580841
1473594415893651457,negative,0.1649600891897515
1473594418603122694,negative,0.0009744314307758222
1473594420511584260,negative,2.034784830955843e-07
1473594425838297088,negative,3.0481114181326227e-05
1473594428040306688,positive,0.982584493725259
1473594434034020354,neutral,0.33340356647488545
1473594434608586757,negative,4.1206529503955757e-08
1473594437775380482,negative,0.192557638562482
1473594441906675715,negative,3.3362053642216e-05
1473594443550937092,neutral,0.46127768308170247
1473594446373609477,negative,0.0003295286545943882
1473594448965689349,negative,1.7648080147265422e-06
1473594449968218113,neutral,0.46127768308170247
1473594451654320131,negative,4.852095218192575e-05
1473594451691982851,negative,0.006911868118747235
1473594452744802305,negative,0.011362484692352069
1473594456205144067,neutral,0.49789225920557484
1473594456955924483,negative,0.001029053378529251
1473594459984207873,negative,0.012086754755117496
1473594465726214146,negative,0.0001579257680627435
1473594466279858177,negative,0.0051783158254787385
1473594467160674306,negative,3.5223003846330668e-06
1473594468658032642,negative,0.011519700483137994
1473594471270993922,negative,4.552811818684343e-08
1473594472541954053,negative,0.0017326884328386527
1473594474034970624,negative,0.04477283259437255
1473594474521583620,negative,0.011481629841477735
1473594474571907074,negative,0.000426154693990227
1473594476622921730,neutral,0.415516173766772
1473594477734473729,positive,0.9835692423841619
1473594477956763653,negative,0.01927921326692796
1473594478179069954,negative,0.16895595204144495
1473594479714185218,negative,9.595717004594243e-05
1473594479861018624,neutral,0.45299826778617175
1473594480548794373,negative,0.038904249077596126
1473594483044409346,neutral,0.46127768308170247
1473594483237437441,negative,7.70287565868305e-05
1473594484277530632,negative,0.0005364801359751926
1473594485254897666,negative,1.6291066335888902e-06
1473594486706122758,negative,0.00026131756260889334
1473594487133945856,positive,0.9189704531535436
1473594488878780417,neutral,0.4507454498615163
1473594489721667585,negative,0.014230396113280884
1473594489935732740,negative,0.02097343154938938
1473594492666138629,neutral,0.43369486313797256
1473594495577038849,negative,0.0008310402636913774
1473594495631515656,negative,3.805867457043912e-07
1473594499129659392,negative,2.7050283381021742e-06
1473594508470145027,negative,0.0014426585308403418
1473594508570935296,negative,7.70287565868305e-05
1473594510009675776,negative,0.02476148532589166
1473594510101864448,negative,0.02669265446965847
1473594510143860738,negative,0.005500550067111974
1473594516322070532,negative,0.0038702065681479056
1473594517265788933,negative,0.06342815715780994
1473594519819931652,negative,0.05481176369115387
1473594523901067265,negative,0.16895595204144495
1473594529043427329,negative,0.03677907343155504
1473594531295772680,negative,0.019701188149311724
1473594531648086018,negative,0.0009775771346911208
1473594534131032064,negative,0.06433169730601151
1473594534932140033,positive,0.8759961603590188
1473594547687104512,neutral,0.33340356647488545
1473594551600394245,negative,0.0013673243626586918
1473594551763931142,negative,0.10924915856892282
1473594551860436993,negative,0.019701188149311724
1473594555668828165,negative,0.08176066942021505
1473594559670231044,positive,0.7628036110920081
1473594562509787142,negative,7.70287565868305e-05
1473594563851870212,neutral,0.6537391102369978
1473594567165452293,negative,0.16895595204144495
1473594568981549056,positive,0.7945245930355564
1473594570629865474,negative,0.2597217754277873
1473594573209448451,negative,0.16895595204144495
1473594586102697994,negative,0.217991021177861
1473594587809820672,neutral,0.5138993470472325
1473594587981697024,positive,0.7951020604321499
1473594588241797123,negative,0.010123060188241205
1473594589902688260,neutral,0.5277299178693465
1473594594818506756,negative,2.034784830955843e-07
1473594600053002240,negative,0.16895595204144495
1473594601508331520,negative,0.019701188149311724
1473594608647290884,negative,0.010123060188241205
1473594609074950156,negative,3.449038576729452e-06
1473594612199657475,negative,0.010123060188241205
1473594615496429573,negative,7.70287565868305e-05
1473594619388743684,negative,7.299817592737107e-05
1473594623138451457,negative,0.2559569652030353
1473594628041367560,negative,0.0008006919226069884
1473594628653731840,negative,2.957789097229961e-05
1473594629798961152,negative,0.00010945175821764165
1473594630805590019,negative,0.0003824510561620417
1473594630826774530,neutral,0.5136446707795853
1473594631220781056,negative,0.0003824510561620417
1473594632147714050,negative,4.2335880879794536e-05
1473594634051981312,negative,0.0007799658801728347
1473594634869874688,negative,0.21775807845948053
1473594636165914626,negative,6.76474888048473e-05
1473594637008916484,neutral,0.46127768308170247
1473594637579399168,negative,8.20653534327625e-06
1473594637843451906,negative,0.0006331897987688735
1473594638741258240,negative,0.2697965898796189
1473594639647133699,negative,0.002841388949881397
1473594642348261378,negative,0.02567253741917944
1473594643631779841,negative,1.7501507743401787e-05
1473594644990672899,negative,0.0011427050828672033
1473594648182628355,negative,8.839835216657926e-06
1473594648304181250,negative,0.025992949792863585
1473594648937512963,negative,0.012083767962306195
1473594649059082241,negative,0.07186482231406424
1473594649675804674,negative,2.3192817850415687e-11
1473594650006941698,positive,0.9709561102686586
1473594650195894275,negative,0.06311884500159738
1473594650543931395,negative,0.010970195447057742
1473594652230098950,negative,0.0002097483866273547
1473594652418846722,negative,0.16895595204144495
1473594654876700672,negative,0.0019360840122472352
1473594655556128773,positive,0.9992898424594993
1473594656697032715,negative,0.011805564703604545
1473594656747315204,negative,7.755535468967615e-09
1473594658802614272,negative,0.004250296907098018
1473594659649863683,negative,0.016325444113740758
1473594660845232134,neutral,0.46127768308170247
1473594661088419844,negative,6.76474888048473e-05
1473594661172297731,negative,0.0032656282480466535
1473594661205913603,negative,0.001029053378529251
1473594662149660676,negative,0.004894657565524745
1473594662619422720,negative,4.3890279140196475e-13
1473594666285256704,negative,0.21921412548362115
1473594666297737217,negative,0.09951596426058494
1473594666620755969,negative,9.311843960820921e-06
1473594668113960967,negative,0.06897189170051392
1473594668290121728,negative,0.04827390836252366
1473594668768186370,negative,0.07828364155483983
1473594671259607040,negative,0.16895595204144495
1473594672236965890,negative,2.0564065640095872e-05
1473594674443173890,negative,0.01202253148687039
1473594674522820610,negative,3.1960320236282016e-07
1473594674657087491,neutral,0.48623803045231345
1473594674787110914,negative,0.001029053378529251
1473594675902754821,negative,8.839835216657926e-06
1473594677165133825,negative,0.001625142173858751
1473594677534285825,negative,8.082638442361906e-07
1473594677853052933,negative,0.00047263774996483896
1473594677983162372,negative,0.019273651917858986
1473594680914989059,negative,6.76474888048473e-05
1473594681997115395,negative,0.00029150052284359143
1473594682089381889,negative,0.0012616773809083575
1473594682613682176,negative,0.18934931793578838
1473594682982776834,negative,8.561625158171092e-05
1473594682986975237,negative,0.0032656282480466535
1473594683251171334,negative,0.0002838564783606995
1473594686757642240,negative,8.839835216657926e-06
1473594687525117959,negative,0.16895595204144495
1473594687667720193,neutral,0.6011699799533302
1473594687969763332,negative,1.0322787037354276e-07
1473594690192687112,negative,0.0038038736977039052
1473594694315782144,negative,0.18265436508613678
1473594694613585920,negative,0.004452185567382902
1473594694852567041,negative,9.595717004594243e-05
1473594695012036613,negative,8.839835216657926e-06
1473594695158743041,negative,0.019701188149311724
1473594695553069057,negative,0.0008732784426083695
1473594695758528517,positive,0.943892395755957
1473594695808868355,negative,0.014602987340742937
1473594696362610688,negative,0.0001314315211482582
1473594697251708934,negative,0.002689226526533371
1473594697562136582,negative,0.010123060188241205
1473594697859932162,negative,4.440186675244716e-06
1473594698396749824,negative,0.0030812984247887798
1473594699860512773,negative,9.628128123974885e-05
1473594699961319425,negative,2.165086762071017e-08
1473594700787433476,negative,5.335283243600752e-05
1473594701299306497,negative,0.004339261675486014
1473594702767312902,negative,2.7050283381021742e-06
1473594705212493842,negative,2.222926367555921e-07
1473594705875283968,negative,0.21775807845948053
1473594706630266884,neutral,0.46580216189359525
1473594706848370688,negative,0.0003639626806885319
1473594707963961346,negative,0.019701188149311724
1473594712489660422,negative,0.0023870210456560397
1473594713840271360,negative,1.1761966132224904e-08
1473594720056135683,negative,6.432841353216448e-06
1473594732903284738,negative,0.00047263774996483896
1473594734635458561,negative,1.4754945693088465e-05
1473594735960985601,negative,0.032416990166496164
1473594737290530818,negative,0.16895595204144495
1473594737563250701,negative,7.421868688417467e-05
1473594744093790211,negative,0.019701188149311724
1473594746689966086,negative,0.016325864353349474
1473594747671355393,negative,2.1924483614225616e-09
1473594748359393284,negative,9.337311960421096e-05
1473594749231767555,positive,0.9686305866159584
1473594752411000836,negative,1.2098536907066495e-06
1473594752742436869,neutral,0.49789225920557484
1473594755057651713,negative,0.16895595204144495
1473594758178217985,negative,1.1761966132224904e-08
1473594759335849989,neutral,0.415516173766772
1473594759725957120,negative,2.4269873373703448e-05
1473594761449721862,negative,0.00024833275230800607
1473594763152707588,negative,0.16895595204144495
1473594767216840704,negative,5.109272515404869e-05
1473594768563359745,negative,0.0009959838284168633
1473594768924069888,positive,0.9189704531535436
1473594770316533773,negative,0.05661489189935821
1473594770874421248,negative,0.010499997528090756
1473594775983079430,negative,0.054903811471610504
1473594778189242368,negative,0.0011569961616782012
1473594778428260353,negative,3.449038576729452e-06
1473594787953623048,negative,0.000822628037400873
1473594799282434049,negative,0.16044899352306122
1473594801262149640,neutral,0.49789225920557484
1473594802000347137,negative,0.2623394096213828
