Tweet_ID,Sentiment_Label,Probability_pos
1470899121687044099,negative,0.20216167958777004
1470904364361568259,neutral,0.49789225920557484
1470904386331230213,neutral,0.49789225920557484
1470891348689489920,negative,0.01044079396588072
1470891349478031360,negative,0.001358624630475314
1470891351470485508,negative,0.007111345816810255
1470891353672495110,negative,0.14649980287625572
1470891354360205312,negative,0.0017061410660512005
1470891354980958208,negative,0.00229185505569258
1470891355857567747,negative,4.255337798017207e-07
1470891356197371904,negative,0.08034241397389273
1470891356377661442,negative,0.008662227173872779
1470891356973273088,negative,0.0008183590069121799
1470891360844718085,negative,0.3042318202549651
1470891361289256968,neutral,0.46127768308170247
1470891363600375808,neutral,0.5805624671201355
1470891364778852354,negative,3.8991520297697635e-06
1470891366096027653,positive,0.9139659754077996
1470891366733467651,negative,0.0649395419112298
1470891368683765764,negative,0.05921081744837848
1470891374044139524,negative,0.014393339713167037
1470891374581006337,negative,1.2161082630455281e-05
1470891376896352276,negative,0.0015440373822407203
1470891377412251649,negative,0.026647900479678452
1470891377462587393,negative,0.03240735899389269
1470891384928407563,neutral,0.6323720940364075
1470891386786439178,negative,0.07734183930576163
1470891391270240270,negative,0.0006796993391620688
1470891391530196999,negative,0.007554394413006794
1470891393358905347,negative,0.0007007737936800595
1470891396219514885,negative,0.021067614651494326
1470891397599436800,negative,5.121310123465733e-10
1470891398996152323,neutral,0.3575221904160168
1470891399113592834,negative,0.14128125999734809
1470891402938798088,neutral,0.3455681294916794
1470891411071541252,negative,0.03631150531303388
1470891415119056908,negative,0.17672755989941588
1470891416981286912,negative,0.13284806369561553
1470891419426504708,negative,0.026647900479678452
1470891419808186379,negative,0.01239224669077546
1470891420856815620,negative,0.000989921697228468
1470891420936544260,negative,0.3156189181197846
1470891423037734918,negative,0.00026106439797491196
1470891423964798980,positive,0.7875191906046681
1470891425302724621,positive,0.9646962455319017
1470891425525075984,negative,0.05320643603447587
1470891427529994243,negative,0.021663470844613755
1470891428800835594,negative,0.012392907223278207
1470891430533124104,negative,0.004956895406630661
1470891431464214531,negative,2.0266361514297364e-06
1470891432554774530,negative,0.03932660578817958
1470891438116380678,negative,4.926027503017881e-05
1470891439567650818,negative,0.04309811527333883
1470891443157934082,negative,0.06884135179850925
1470891443677974533,negative,0.20236164883234029
1470891443841470465,negative,0.017556724766816443
1470891445032677376,neutral,0.3677476126385009
1470891445288587274,negative,0.017556724766816443
1470891445641007109,negative,0.15814241701701626
1470891445854822417,negative,0.21763381561283718
1470891446907674639,negative,0.01044079396588072
1470891448878964746,neutral,0.4339322263962922
1470891449814298626,negative,1.9085231607254483e-06
1470891449948508169,negative,0.006312046241608102
1470891452007948290,neutral,0.49789225920557484
1470891453345931273,negative,3.0169969520247788e-05
1470891453568143382,negative,0.0014721187794495215
1470891454713061377,negative,0.025530311252449887
1470891454713241611,negative,5.7830440442900706e-11
1470891457766739968,negative,0.010763498915475005
1470891459758936072,negative,0.0021784337299399206
1470891460656566275,neutral,0.49789225920557484
1470891460778024961,negative,0.017556724766816443
1470891461474500611,negative,0.00033929390908432665
1470891461705093120,negative,0.05470247583124561
1470891467547680771,negative,2.400353356334822e-10
1470891469154275336,negative,0.00017508135814492363
1470891469699485704,negative,3.9067114478608834e-05
1470891470475476993,negative,8.651890507698329e-07
1470891472144646145,negative,2.1189253519425256e-06
1470891474363555852,negative,0.022213243493499568
1470891475550359555,negative,0.25417799144112585
1470891478889410567,negative,0.1852786305004316
1470891480742973440,negative,0.023314535004400925
1470891480877355009,negative,0.0021784337299399206
1470891481447677954,negative,0.16624739022644214
1470891481460322306,negative,2.720608752810012e-06
1470891484186562563,negative,8.940037097054534e-05
1470891486451363842,negative,0.0014766750706637168
1470891487642763268,negative,0.0008428140573317313
1470891489563582467,negative,0.017556724766816443
1470891490096435204,negative,0.0007636537461221277
1470891491094679554,negative,0.04509828300877713
1470891493938372619,negative,0.050615005181860566
1470891494403829760,positive,0.8619792966246012
1470891495880372231,negative,0.17992997070502223
1470891495938879488,negative,2.5518067278452116e-07
1470891507855069186,negative,0.0001491218061318344
1470891508140326914,negative,0.004507999445266677
1470891508635090945,negative,1.3154589214677369e-05
1470891516289765377,negative,0.010185189552345666
1470891523570950144,negative,0.017532115896525896
1470891528906289158,negative,0.024355263508928953
1470891532437839872,negative,0.2757793082663321
1470891543812784134,negative,0.043690821888138553
1470891548678238211,negative,0.1786859452206416
1470891549768753154,negative,0.0029275586705159217
1470891554701258757,positive,0.8398625600130564
1470891557658181638,negative,0.000132879091190504
1470891560132882437,negative,0.002242537172008394
1470891563010207745,negative,0.0033958686338224067
1470891565174472706,negative,1.029912909575269e-05
1470891580387213317,negative,0.007159988731805633
1470891583277084672,positive,0.8573543284955074
1470891592928182276,neutral,0.49789225920557484
1470891595176321029,negative,0.08370472380812596
1470891598896672778,negative,0.21921412548362115
1470891607721402372,negative,0.29643828023572344
1470891608476463106,positive,0.9298946063442404
1470891610942672899,neutral,0.49789225920557484
1470891612028891138,negative,0.3042318202549651
1470891612981141510,neutral,0.42462357931843225
1470891615321575428,neutral,0.6323720940364075
1470891616260878337,negative,0.01044079396588072
1470891616831430657,negative,2.050239860350735e-08
1470891618161025029,negative,0.15641620741532233
1470891618504957963,negative,0.0009171372495197692
1470891618521653250,negative,0.011023932877732748
1470891621575233538,negative,2.0968463766369186e-05
1470891621868789764,negative,2.720608752810012e-06
1470891622464430080,negative,0.00031463052431612203
1470891622644609027,negative,0.1852786305004316
1470891622938423298,negative,0.004956895406630661
1470891625572352007,negative,0.12711022451444243
1470891626474131462,negative,2.0268500691960504e-05
1470891627141079055,negative,0.15282677604763156
1470891629397557256,positive,0.9937288940761398
1470891630030999560,negative,0.021663470844613755
1470891630148345859,negative,0.21659070216520487
1470891630928478220,negative,0.0004289205044374029
1470891631213694979,negative,0.1850924323036003
