Tweet_ID,Sentiment_Label,Probability_pos
1.4686877736117412e+18,negative,0.06878271427670936
1.468693662406267e+18,negative,1.5590467900002807e-06
1.4686936925170278e+18,negative,9.205590171688446e-09
1.4686949740699812e+18,negative,2.889298551762654e-09
1.4686971563411825e+18,negative,7.877252760901287e-10
1.4686986132662272e+18,negative,3.7429896818338164e-06
1.4686993010103624e+18,negative,0.048148925547421575
1.4686868232369275e+18,negative,0.13058064533877978
1.4686868232788664e+18,negative,0.013307345126835922
1.4686868232956436e+18,negative,0.00048249665156199843
1.4686868233167258e+18,negative,0.1290256684167002
1.468686823626981e+18,neutral,0.46127768308170247
1.46868682369835e+18,negative,1.989367802864288e-08
1.468686824570765e+18,negative,1.3470248208804204e-05
1.468686824755323e+18,positive,0.9923447726437484
1.468686824910381e+18,negative,0.00012839112975882662
1.468686825736876e+18,negative,0.2234689174230217
1.4686868257827963e+18,negative,0.12651946716168255
1.4686868259087565e+18,negative,0.146179806374639
1.46868682600951e+18,negative,0.21534839837192463
1.468686826030256e+18,negative,0.04707170268054898
1.468686826386772e+18,negative,0.12137816664345726
1.468686826516877e+18,negative,0.014011721280518882
1.4686868267139768e+18,negative,0.23635414349813597
1.4686868269154714e+18,negative,0.08696374944158027
1.468686829310251e+18,negative,0.0001419283816464538
1.468686829406679e+18,negative,0.005855698183959243
1.4686868295660623e+18,negative,0.01744402615095406
1.468686830690181e+18,negative,0.25612403198424916
1.4686868309504e+18,negative,0.007421306704044765
1.4686868311559206e+18,neutral,0.5535417689876272
1.4686868311977165e+18,positive,0.9446087436290446
1.468686831625642e+18,negative,4.27870673569633e-06
1.46868683471684e+18,negative,0.2978314539060059
1.468686834909819e+18,negative,0.3033384820402154
1.4686868367762842e+18,negative,0.01514976239282513
1.4686868387895132e+18,negative,2.4342098161079517e-05
1.468686838885933e+18,negative,1.638702050652566e-08
1.4686868390494413e+18,negative,0.05350097166938742
1.46868684070212e+18,negative,0.016870287912055536
1.4686868419016335e+18,negative,1.6474312181605394e-09
1.4686868432354714e+18,negative,0.010706015571680404
1.4686868438184878e+18,negative,0.06818873324616499
1.4686868458065882e+18,negative,0.00030179021965999817
1.468686846209282e+18,neutral,0.6105352038464185
1.4686868462637094e+18,negative,1.7836252670822467e-06
1.468686847975084e+18,neutral,0.6306311587532165
1.468686851879977e+18,negative,0.15350669869431607
