Tweet_ID,Sentiment_Label,Probability_pos
1471762638405345284,negative,5.895443676156798e-06
1471752020629626882,negative,0.0007662125907000793
1471752020688203776,negative,0.0003506900324989452
1471752021250174982,neutral,0.3672070817076542
1471752022064087040,negative,0.0003898908765578214
1471752022718222337,negative,0.0006682902322374116
1471752022793752576,negative,0.0004847433741472451
1471752022869241857,neutral,0.41705038707803566
1471752022869385216,positive,0.7759152738621345
1471752023246782465,negative,3.044390099887923e-08
1471752023926214656,negative,0.0018572192527504681
1471752026946039809,negative,0.017735824596732945
1471752027676057601,negative,1.4059065469887887e-08
1471752031195049986,negative,0.0010600873773889826
1471752034206756865,negative,0.29686488588359483
1471752035859062784,negative,0.1366418489840732
1471752038778228738,neutral,0.4389075958283663
1471752041458540546,neutral,0.3815770298579539
1471752041613578241,negative,4.389578381908657e-07
1471752044738400257,neutral,0.41705038707803566
1471752047468822530,negative,0.01404170321759856
1471752049310281735,negative,5.96886414904164e-06
1471752049331257344,negative,0.0306078262945991
1471752050576928771,negative,0.01952864694929062
1471752052707573763,negative,0.0010298964965274248
1471752053215178757,negative,0.0010298964965274248
1471752053793779712,negative,2.597800549341516e-05
1471752056952266752,negative,0.009551174872467594
1471752059569516555,negative,0.14308462403636105
1471752064225234947,negative,2.489745366966073e-05
1471752064250355713,negative,3.5299827293126876e-07
1471752066343346183,negative,0.19558011933134006
1471752069786873862,negative,0.02139051937497722
1471752073607790593,negative,0.08209143174772221
1471752089697230854,negative,0.0003618742341573316
1471752091387547651,negative,0.11808928929907837
1471752094529040387,negative,3.849898939003577e-05
1471752099671285765,neutral,0.4722663564172959
1471752104230457345,negative,0.21921412548362115
1471752104985473026,neutral,0.3828420656137913
1471752108345020416,negative,0.027627648244295373
1471752108835807232,negative,0.06584093608374605
1471752111230791686,negative,0.0005246344046085325
1471752117669048334,positive,0.998723555775996
1471752120718221312,neutral,0.4719201318205708
1471752122559565826,negative,0.00019709853821224839
1471752133825417216,negative,0.0461124471557646
1471752134177828866,negative,0.19558011933134006
1471752142008500225,negative,0.017897464954014487
1471752142025330699,neutral,0.3703184037484104
1471752142746759168,negative,0.08282627411877064
1471752145271771137,negative,0.19558011933134006
1471752145863127043,negative,0.14643169374185974
1471752146777522180,negative,1.8051367977920653e-14
1471752147318550528,negative,0.028112600227195996
1471752148811751426,negative,0.22794974230415155
1471752151626137601,negative,0.0005377327679943313
1471752153085751297,negative,0.186727102338662
1471752155220557830,negative,1.6474312181605394e-09
1471752158265630722,negative,0.0012639724315221378
1471752167077945348,negative,0.0363750632050686
1471752167866445826,negative,0.008445741882761346
1471752169586151429,negative,0.046602664584509235
1471752171179974657,negative,0.018659255363187657
1471752172924817413,negative,0.059217531475256005
1471752174040403969,negative,0.00019837817161504623
1471752177471586314,neutral,0.36511071140241813
1471752179954466817,positive,0.976933936815393
1471752180189351941,negative,0.002299260351454707
1471752182777225216,negative,5.093090201549139e-13
1471752186363322370,negative,0.2439485444086436
1471752188401799171,negative,2.648416279919136e-09
1471752190083489792,negative,2.1060889378786446e-05
1471752190150729733,negative,0.0010600873773889826
1471752194252845056,neutral,0.6130714620784099
1471752196886872065,negative,0.31732489718339985
1471752202339422209,negative,1.5817005451868793e-07
1471752202607898624,negative,0.04283890480756997
1471752204256227328,negative,0.0010600873773889826
1471752206122639366,negative,0.3278834974854305
1471752207443939332,negative,0.11110042557782437
1471752210178531329,negative,0.1447903104576834
1471752216407162882,negative,5.681381380270694e-06
1471752217694720001,negative,9.050460130138951e-07
1471752219167006720,neutral,0.4285366425475492
1471752219439640579,negative,0.0002713250841714326
1471752230927753217,negative,0.1562429781100482
1471752231234023430,negative,0.0431811296821757
1471752234262224900,negative,0.0060418579850415755
1471752234346196996,negative,0.01463951207749964
1471752236485201924,neutral,0.38655194191940123
1471752239333232640,negative,0.0006611044027955428
1471752240897708035,negative,0.0030655614603711185
1471752248321531906,negative,3.9402701762114373e-08
1471752248959115267,negative,4.883861290245233e-06
1471752251903410178,negative,0.008010996497915026
1471752252167798784,negative,0.002026473830846146
1471752261466406913,negative,0.0021147016340637855
1471752263081369603,negative,4.073128499742257e-05
1471752269083422721,negative,0.007075694575264475
1471752269368475648,negative,0.11916158041397425
1471752272631762944,negative,0.1068935227806819
1471752272644165633,negative,4.073128499742257e-05
1471752272728182785,negative,0.04091743541139793
1471752273495744512,negative,7.3980312360932214e-06
1471752274770907140,negative,0.302841684413137
1471752276142432258,negative,0.03430354399960647
1471752276326891525,negative,0.0008263105661411149
