Tweet_ID,Sentiment_Label,Probability_pos
1476395708987101192,positive,0.9831568242600973
1476395937522233346,positive,0.9831568242600973
1476396845429510154,positive,0.9831568242600973
1476400699000995846,positive,0.9831568242600973
1476396380453322754,negative,6.549647271986361e-15
1476396962350088200,negative,0.001129156715502594
1476387565385269248,positive,0.7551703361747714
1476387565641031681,negative,0.08219560244134161
1476387567452844033,negative,0.00014301712140974893
1476387567452971010,negative,0.05225422884100774
1476387567582986244,negative,0.0877858001434696
1476387567930990595,negative,0.0130889876272017
1476387568186912772,negative,0.12762208737719016
1476387568275050497,neutral,0.635784217773493
1476387568321122305,positive,0.9997013723182855
1476387568547553280,negative,0.021958310559162898
1476387571773190147,negative,0.004554760598707372
1476387571861131265,negative,2.688315108951704e-07
1476387571911380992,neutral,0.5676378850438005
1476387571928162314,negative,8.373970799253558e-07
1476387572003786753,negative,0.15446621683923448
1476387572028899328,positive,0.7271425883820968
1476387572116905986,negative,0.0018964503591959948
1476387572242948097,negative,8.373970799253558e-07
1476387572305776647,negative,0.3032899098030699
1476387572322500608,positive,0.9455039802476136
1476387572322652160,negative,0.005666432672662492
1476387572549132298,negative,0.00120646296363943
1476387575657123843,neutral,0.5101732736539831
1476387576374304772,negative,3.168995263087806e-05
1476387576751833091,negative,0.019837079427108585
1476387577095770114,negative,0.0006657894812870251
1476387577305485321,negative,0.05933483878059877
1476387577334743044,positive,0.7875191906046681
1476387579348070401,positive,0.6643901272376013
1476387579436027904,negative,0.0034059931409849637
1476387579897466886,negative,0.18151210971290924
1476387579931115522,negative,0.0029968134476039674
1476387580463755268,neutral,0.5683423188398198
1476387580635762689,negative,0.043517521902211344
1476387580967067648,negative,0.24355337477356753
1476387581831315456,negative,0.0011083427178215175
1476387581965176834,negative,0.026214788569389837
1476387582267183104,negative,9.778649020917988e-05
1476387584708202499,negative,0.019837079427108585
1476387585236910083,negative,0.005152665790186097
1476387585840795654,negative,0.022171392805117946
1476387586440531970,negative,1.3539072739309306e-06
1476387588688601090,neutral,0.46127768308170247
1476387589380874240,negative,0.004186504995297344
1476387589439459331,negative,3.168995263087806e-05
1476387590592884740,negative,2.4665278210677396e-12
1476387592967012360,neutral,0.5237011853418198
1476387593113776135,negative,1.4349558142272049e-05
1476387593390592009,negative,0.19462881304678187
1476387593881153536,negative,0.0010826482842647748
1476387594002964484,negative,0.06060434763253611
1476387594078457867,positive,0.8272791074889576
1476387594636251138,neutral,0.6498638568297779
1476387594900578308,negative,0.31820487300311295
1476387596624220162,neutral,0.4303466565841186
1476387596792180737,neutral,0.47697210391394973
1476387597169557505,negative,9.95545386565988e-05
1476387598058893313,negative,0.019439167448616807
1476387598717304835,negative,0.01917578814653974
1476387599480676352,negative,4.204093447658152e-06
1476387599736471553,negative,0.007350868870140785
1476387601225555968,negative,0.31820487300311295
1476387601640656898,negative,2.346206137482381e-05
1476387602152374272,negative,1.996728624395109e-08
1476387602311778306,negative,0.049186195918916084
1476387603175858177,negative,0.00501432765658377
1476387605260374020,negative,0.26946072723466363
1476387605671555072,negative,1.4349558142272049e-05
1476387606346752001,negative,8.373970799253558e-07
1476387606648823809,negative,0.0010826482842647748
1476387606934007808,negative,4.236845824518451e-05
1476387607139344387,negative,2.0935004941518517e-06
1476387607424774146,negative,0.007350868870140785
1476387609588944905,positive,0.9786023580090222
1476387609744056322,negative,0.003047739313482036
1476387610041851904,negative,0.007350868870140785
1476387611040120836,negative,0.0004793488632510972
1476387614299246592,negative,0.05225422884100774
1476387614328565760,negative,4.917309670131888e-06
1476387614454337540,negative,0.10277187356356686
1476387614609395712,negative,0.26946072723466363
1476387614831747078,negative,1.4349558142272049e-05
1476387614856994825,negative,0.001046935669346723
1476387615326810115,negative,6.62613254531875e-05
1476387615402192901,negative,0.0010826482842647748
1476387615624597507,negative,1.4349558142272049e-05
