Tweet_ID,Sentiment_Label,Probability_pos
1.4689153981752484e+18,negative,0.3029968537174699
1.4689133151623373e+18,negative,0.01861694894270285
1.4689133157831025e+18,negative,0.08519737680623853
1.4689133162109133e+18,negative,0.006647041318770335
1.4689133259584796e+18,positive,0.8822560313726374
1.4689133267553564e+18,neutral,0.4898631585877994
1.468913330723115e+18,negative,0.005656903111698782
1.4689133341079757e+18,negative,0.09265676287851574
1.4689133354627768e+18,negative,0.22452971731537974
1.468913339900248e+18,neutral,0.4706092325237368
1.4689133414563878e+18,negative,0.1412277711131384
1.4689133498281656e+18,negative,0.11184419056740023
1.4689133564970353e+18,negative,0.06172448524837358
1.468913362784432e+18,negative,0.001368968958724976
1.4689133664208404e+18,negative,8.113785955109082e-06
1.4689133668696228e+18,neutral,0.40351408479242445
1.4689133676204646e+18,negative,0.0003159734262189509
1.4689133682412506e+18,negative,0.018039517698682516
1.468913368388055e+18,negative,0.0013472334415136243
1.468913370598359e+18,negative,0.10461061604322817
1.4689133713659164e+18,positive,0.9602247639154123
1.4689133731821117e+18,negative,0.0010007988733314512
1.4689133760676045e+18,negative,4.907298300921584e-05
1.4689133791212828e+18,negative,0.007858314473980185
1.4689133849974044e+18,negative,0.0010050540845964677
1.4689133856768899e+18,negative,0.1204215405613192
1.4689133877403566e+18,negative,0.19558868091538303
1.4689133903662042e+18,negative,3.180877900991822e-05
1.4689133979495178e+18,negative,0.0012186226540198733
1.468913397987254e+18,negative,0.17961019805941206
1.4689134017494548e+18,neutral,0.4898631585877994
1.468913402865062e+18,negative,7.02679852416128e-05
1.4689134048574426e+18,negative,0.2836123882274943
1.468913405021102e+18,negative,0.16934833033882238
1.468913405608489e+18,negative,0.25035048853510933
1.4689134125708572e+18,negative,0.01716125979965906
1.4689134137536061e+18,neutral,0.49789225920557484
1.4689134145547592e+18,negative,0.00060408082701658
1.468913420502188e+18,negative,3.661114533372096e-05
1.4689134208084623e+18,negative,0.0001630801456721006
1.4689134231404667e+18,neutral,0.49789225920557484
1.4689134232369766e+18,negative,0.004583599005762473
1.4689134291047055e+18,negative,5.438160869983544e-05
1.4689134332319987e+18,negative,8.717237012650628e-06
1.4689134342512148e+18,neutral,0.3786078864919541
1.46891343743889e+18,negative,0.023938985461718416
1.4689134376863457e+18,negative,0.0018545244795727751
1.468913446284632e+18,negative,0.009048682759899033
1.4689134501936742e+18,negative,0.05608080932633305
1.468913458355835e+18,negative,0.06871097112836691
1.4689134610653635e+18,negative,0.002395788348366888
1.4689134693237596e+18,negative,0.3017637898666017
1.4689134716768911e+18,positive,0.9870790277445307
1.4689134732371722e+18,negative,1.9071636556297994e-08
1.468913474638025e+18,positive,0.8400691678764532
1.4689134791595292e+18,negative,0.003035540496060772
1.4689134791680164e+18,negative,0.0044778714517131855
1.4689134815168184e+18,neutral,0.5731809567998709
1.4689134826996204e+18,neutral,0.6581628203949889
1.46891349037935e+18,negative,7.010713492043913e-05
1.4689134935083336e+18,negative,0.3017637898666017
1.468913493780877e+18,negative,0.00014453911116212817
1.4689134970817905e+18,negative,7.579475592934722e-07
1.4689135039647416e+18,negative,0.002296577491800426
1.4689135063847608e+18,neutral,0.49789225920557484
1.4689135136787494e+18,negative,8.103781667389072e-07
1.4689135137919962e+18,negative,0.027487044146925405
1.46891351442944e+18,negative,0.005776948996051417
1.4689135174492122e+18,neutral,0.49789225920557484
1.4689135292185518e+18,negative,0.00980154999048096
1.468913530393043e+18,neutral,0.36039577894598684
1.4689135337023567e+18,negative,0.004852612541876661
1.4689135349563597e+18,negative,0.056587625499765544
1.468913540299993e+18,negative,0.07892165252422012
1.4689135420782876e+18,negative,1.994052978603539e-05
1.4689135505005036e+18,positive,0.9710683625077566
1.4689135516748513e+18,negative,0.0013472334415136243
1.4689135528325693e+18,negative,0.0006491668600533031
1.4689135530422886e+18,negative,0.01861694894270285
