Tweet_ID,Sentiment_Label,Probability_pos
1473941447472680960,negative,0.0006369292505280228
1473941447661404160,positive,0.9915220587816123
1473941448537952256,negative,0.127344753266042
1473941449242673154,negative,1.825275309160398e-07
1473941449611759616,negative,5.381045094587362e-07
1473941449628659713,negative,0.008772724094998349
1473941450043838468,negative,0.27206463752627097
1473941450073292802,negative,2.935850589492787e-09
1473941450824065025,negative,2.0193840303057048e-05
1473941450916311045,negative,0.16061342942464038
1473941451188973569,negative,0.002589506789267436
1473941451423760392,negative,0.001029053378529251
1473941452933767172,negative,0.0054001498220325305
1473941453713940481,negative,0.0002105114098356883
1473941454330503170,negative,0.040104439336465444
1473941455110656003,negative,0.07205121775441427
1473941455123197953,neutral,0.5031461802850085
1473941455290847234,negative,0.04013435305415726
1473941455534182403,negative,0.001029053378529251
1473941457585197057,negative,0.23628523417124384
1473941457698377733,neutral,0.41365550668759726
1473941458268962817,negative,0.0014489182046346603
1473941458948440065,negative,0.1103557228684957
1473941459506274304,neutral,0.40940285015787997
1473941459543941122,negative,0.21888489914825665
1473941462031257608,neutral,0.40940285015787997
1473941462911836162,neutral,0.4797397385901081
1473941466368159744,negative,0.0015851525203134003
1473941467571834882,negative,0.0025539850658438243
1473941468368842753,negative,7.5233119209341e-11
1473941468905676803,negative,0.001029053378529251
1473941470361042947,negative,1.590661954159196e-09
1473941471933911041,neutral,0.40940285015787997
1473941472668008448,positive,0.8014365760579358
1473941472718249990,negative,0.014529053864170914
1473941473217425414,positive,0.9838398125514892
1473941474618269699,negative,0.21485322541554225
1473941478359670785,negative,0.001029053378529251
1473941479169089541,negative,5.139972485648826e-09
1473941479320129542,negative,0.166443677346382
1473941480326709248,negative,0.019701188149311724
1473941483589799938,negative,0.009168491561049222
1473941484999217152,negative,4.054725121664628e-06
1473941485548716036,negative,0.019275518776776666
1473941487993896963,negative,0.21879408698619093
1473941488103051264,negative,0.004108224996921865
1473941490791505922,negative,1.1635735260475151e-07
1473941490900652041,neutral,0.46127768308170247
1473941490984538118,negative,0.002934590330520879
1473941492368613378,negative,1.9331407811463234e-13
1473941492439916548,negative,0.044881930152044565
1473941492528029699,negative,0.21139109066500397
1473941494100856836,neutral,0.45299826778617175
