Tweet_ID,Sentiment_Label,Probability_pos
1471736921038721026,negative,0.0019810966329917657
1471736923198824450,positive,0.6948644449541783
1471736923202801664,negative,0.003920844887893759
1471736923894988804,negative,0.01341997208182306
1471736924817788934,negative,0.00025017862828832766
1471736925090246657,negative,2.5312818045110966e-06
1471736927502045185,negative,0.13023217528884587
1471736927749652484,negative,0.01819239088858343
1471736928416448513,negative,2.4115285007557006e-05
1471736929246982147,positive,0.9999090765720849
1471736931881205764,neutral,0.5017932748161387
1471736933378367490,positive,0.8813169710136874
1471736933772632065,positive,0.9194571201830226
1471736934586322946,negative,0.05683981088814582
1471736942102564864,negative,0.002343463646906445
1471736944862314497,negative,0.0010600873773889826
1471736953955622915,negative,0.23264424190046604
1471736959735320577,negative,2.2582515495814518e-09
1471736960913915904,negative,4.669891351344993e-05
1471736965947183107,negative,0.2251594074551814
1471736966387482627,positive,0.7824098908897206
1471736968061108228,neutral,0.5121620089055183
1471736970648829953,negative,0.0012632927655077625
1471736976449720320,negative,0.012629914898634173
1471736980891480068,negative,0.061283354980370165
1471736981210243075,negative,4.973502483365119e-07
1471736982573309953,negative,0.032739175864148075
1471736985899487234,negative,0.005447855110636035
1471736990890668035,negative,3.3554814831201863e-07
1471736991041691653,negative,0.19558011933134006
1471736999757418499,negative,0.2948303196823876
1471737003528134656,negative,0.14898639184951204
1471737004329082881,negative,0.002343463646906445
1471737006514397185,negative,4.4973924852661514e-05
1471737008900952067,negative,0.07240560462910058
1471737010889142274,negative,2.090652255894421e-05
1471737016652115974,negative,0.2948303196823876
1471737017562284035,neutral,0.5264208116471089
1471737033781620741,positive,0.9972201485722394
1471737036306456578,neutral,0.5440649440742861
1471737038651207681,negative,0.2948303196823876
1471737039058055172,negative,0.012933170211181745
1471737070859259906,negative,0.27564814158006806
1471737077779898372,negative,0.00011366432409178986
1471737091210031106,negative,0.0015530281326877299
1471737091855994880,negative,0.0034579868656890705
1471737096733929475,negative,4.073128499742257e-05
1471737131429240833,negative,0.00015242733916177918
1471737137183608834,neutral,0.5305763757988491
1471737158855712773,negative,0.008674862862992008
1471737162135703552,neutral,0.3318228626708164
1471737185032417285,negative,0.062122117439923186
1471737194868002816,negative,0.13909023633890863
1471737199959887882,negative,0.09383989189410867
1471737212387708928,negative,0.11058219738689619
1471737212853174280,negative,1.8778871777834382e-05
1471737213956333569,neutral,0.37142605093897746
1471737216523251713,negative,0.00631215830529338
1471737237834448896,negative,0.00017390673141846834
1471737239122153472,negative,0.13909023633890863
1471737253223350279,negative,0.19278160404312492
1471737256339726336,negative,0.00017222060266724171
1471737257241493507,negative,0.13909023633890863
1471737274492727297,negative,0.05634066764944344
1471737281941757954,negative,0.00017390673141846834
1471737286421204993,positive,0.6804227514858796
1471737293195157506,neutral,0.35011994922158846
1471737311125819393,positive,0.9638135647789626
1471737313537544192,negative,0.008463167406981921
1471737328343343109,negative,0.0403455394810797
1471737328804712451,negative,0.186727102338662
1471737357544173568,negative,0.0010298964965274248
1471737357770665986,negative,0.11431651312343803
1471737368562462720,negative,0.20383744550994712
1471737370991120386,negative,0.00631215830529338
1471737377324363776,negative,0.009907474613088925
1471737398665134082,negative,0.00631215830529338
1471737403215912967,positive,0.9638135647789626
1471737404092522496,negative,4.8174953621335276e-05
1471737404977463297,negative,3.2780043035640936e-05
1471737405304717312,negative,0.00631215830529338
1471737405724102658,negative,0.19414242000203247
1471737421926653957,positive,0.9576238001884674
1471737426523602951,negative,0.0003662808060504078
1471737427547013125,negative,0.06092811174352637
1471737439555403780,negative,0.0017278262016148258
1471737478671486981,neutral,0.5525028179262638
1471737494534295555,negative,2.676879878870795e-07
1471737497306730497,negative,0.19550426372421006
1471737498523078656,positive,0.9638135647789626
1471737511928115200,positive,0.9638135647789626
1471737527014985733,positive,0.9121380954517467
1471737548368187393,negative,1.8849831644504946e-05
1471737548603015168,negative,0.000482662287042984
1471737549358080002,negative,9.037954035616465e-05
1471737550561705987,negative,0.03203209137404716
1471737552260538373,negative,0.19031149781384823
1471737572883935239,negative,0.04103243731657534
1471737641716662275,negative,0.014852859109967073
1471737657189408768,negative,0.012786059075255936
1471737659223535617,negative,0.16170879473715646
1471737678827646977,negative,0.00013098409258339774
1471737679616294915,negative,1.7220641621407313e-07
1471737679645753344,negative,0.00028686798005461483
1471737693251911683,negative,0.00557788148577347
1471737699962920965,negative,3.52619313730339e-05
1471737701485498371,negative,0.003026461884653334
1471737720930189313,negative,3.522757163820635e-08
1471737766765596672,neutral,0.3380646563251917
1471737770708287489,negative,0.03206605199987937
1471737786654990337,neutral,0.45745773334113493
1471737812731011074,positive,0.9638135647789626
1471737829155749895,negative,4.8174953621335276e-05
1471737838349824001,negative,1.7179056730663755e-05
1471737849099730944,negative,0.00016278354159826255
1471737859648458752,negative,0.032133821434237805
1471737860957032448,negative,0.00245583284525774
1471737863922454528,negative,0.057748124858180136
1471737881735483394,negative,0.009907474613088925
1471737885376270336,neutral,0.49789225920557484
1471737885720256515,neutral,0.49789225920557484
1471737895358713858,negative,0.031150266904934606
1471737898613547008,negative,0.008822684803807828
1471737904959569921,negative,0.005002423426309844
1471737912152653824,negative,0.0037168336432075897
1471737918700072964,positive,0.7266330141472812
1471737921988349952,negative,0.02545445313493427
1471737929601097731,negative,0.0015530281326877299
1471737959615541253,positive,0.9638135647789626
1471737964455677955,neutral,0.5657138272916895
1471737965307170817,negative,0.0012308385497171248
1471737965617590276,negative,3.132174607138797e-05
1471737967014293507,negative,0.003082205930409369
1471737969375531010,negative,5.681381380270694e-06
1471738036442517507,neutral,0.38786180680993043
1471738042637561860,negative,0.09052184279876756
1471738056038391809,negative,0.0010298964965274248
1471738056915005442,negative,0.19150814727074
1471738060484358149,negative,0.16529136332041333
1471738062451486728,neutral,0.437369725752128
1471738099193593856,negative,0.0012909264232154394
1471738119611465732,positive,0.9638135647789626
1471738140004163589,negative,0.05301348228670446
1471738153618882566,negative,6.135969171879187e-07
1471738161298563074,positive,0.999955340398296
1471738164897370114,negative,0.006596514860611182
1471738164998025220,neutral,0.437369725752128
1471738168902885379,negative,0.0008263105661411149
1471738174061924352,negative,0.0021170067537370375
1471738177593364480,negative,0.018984779408251197
1471738179732459526,negative,0.0010613006845859375
1471738183427653633,negative,0.0005594848375849248
1471738190650384387,negative,0.0037308431340863533
1471738199928188936,negative,0.19031149781384823
1471738205762428933,negative,0.05301348228670446
1471738212062224389,negative,1.1549187986461008e-05
1471738245457268737,negative,0.04103243731657534
1471738250104553472,negative,1.9366706744807244e-06
1471738250255642629,negative,0.034778604092954336
1471738250872205313,negative,2.7238427282762654e-06
1471738259583684610,negative,0.186727102338662
1471738265967501312,negative,6.697614505314253e-07
1471738272871292931,neutral,0.34554410394464
1471738279984730112,positive,0.9747981989035078
1471738280366338049,negative,3.900257621694698e-09
1471738281448681483,negative,4.073128499742257e-05
1471738281478004738,negative,0.19747141829563658
1471738282941849603,negative,0.00010001261818995406
1471738284279840770,negative,0.06188069699127012
1471738286926229506,negative,0.18597133468156535
1471738288302080004,neutral,0.5564710592861576
