Tweet_ID,Sentiment_Label,Probability_pos
1470696874374008834,negative,2.378743458451386e-06
1470700653093830661,negative,3.954335420223028e-05
1470695056004706305,positive,0.9997663217020153
1470695056008953862,negative,0.13441812013611215
1470695056218759169,negative,0.007571684873806793
1470695058605318147,negative,0.0025198305190224646
1470695058693259269,negative,0.3103474394557081
1470695059272003585,neutral,0.43395525772947785
1470695060060741633,negative,2.965483335291454e-05
1470695061637713920,negative,0.0014365915617147406
1470695062157737985,negative,0.01076284728301693
1470695063659458569,negative,0.0005418381895105487
1470695063726575618,negative,0.0002004168698778434
1470695063957217287,negative,0.01328305002437765
1470695066410889220,negative,0.31890975715375697
1470695066494803968,negative,0.0013127103426747398
1470695069086797829,negative,6.710351661622683e-09
1470695070789775364,neutral,0.4579555115359058
1470695071087575040,negative,0.021663470844613755
1470695077278322689,neutral,0.4836615648449466
1470695081241890817,neutral,0.588265943106848
1470695081325871108,negative,0.1292291383549996
1470695082793656329,negative,0.003997701031186514
1470695084207349762,negative,0.0022972801046284063
1470695084542902275,negative,8.701424086511678e-08
1470695088225406977,negative,0.035969249762729735
1470695088695259136,negative,6.710351661622683e-09
1470695090419122176,negative,0.00034545142264296277
1470695092860166147,negative,0.001029053378529251
1470695094328172552,negative,0.009223465419298698
1470695095179509763,negative,3.750180828618232e-05
1470695095565438978,negative,0.1126139420166551
1470695099516567560,neutral,0.3405047834039113
1470695103110987777,neutral,0.4579555115359058
1470695106101526530,negative,5.3758984692749495e-05
1470695113995214848,negative,1.7214040249779492e-08
1470695114804662274,negative,0.018087686440971747
1470695115584901123,negative,0.060853108833480954
1470695116205604864,negative,0.001029053378529251
1470695116352495617,neutral,0.3385252644667176
1470695120265691140,negative,0.0007029607320116523
1470695122115387397,neutral,0.5177500555205725
1470695126242574342,negative,0.00031835853130587715
1470695133079379972,negative,0.0006142795231533052
1470695136057335810,negative,0.21921412548362115
1470695140910149641,negative,0.08209514303315743
1470695143799934976,negative,0.026303355522321558
1470695144294952960,negative,0.00019837817161504623
1470695144299155459,negative,0.00034545142264296277
1470695148241625096,neutral,0.49789225920557484
1470695149017706500,negative,0.0195735168193133
1470695149206450176,negative,3.750180828618232e-05
1470695149877424128,negative,1.5092343680461202e-09
1470695151945330692,negative,0.05674925206884763
1470695155048931328,negative,0.10104005105668294
1470695155321778185,negative,0.00034545142264296277
1470695156663914498,negative,0.06626415319286774
1470695160640061441,negative,6.710351661622683e-09
1470695164230393864,negative,0.2966116719146192
1470695164968505347,negative,2.9993770344493026e-07
1470695165362941954,negative,1.5670412849489103e-14
1470695165555662848,negative,0.011963608828863026
1470695166298230788,negative,0.001029053378529251
1470695168542228480,negative,0.00034386649403087227
1470695178390413317,negative,0.02847623778956764
1470695178453217282,negative,0.024402394855256793
1470695180965666817,negative,0.014679180472171297
1470695184245559297,negative,0.00020030398467819324
1470695184828563460,negative,0.001029053378529251
1470695187026485250,negative,0.001625142173858751
1470695189069107200,negative,0.18872995454559127
1470695194144223237,negative,5.26042396572341e-08
1470695195880550404,negative,0.1854924642567511
1470695196983803907,negative,0.00017205727285056095
1470695197063458824,negative,6.710351661622683e-09
1470695198305009668,negative,0.0034365461870056436
1470695202910265350,neutral,0.4579555115359058
1470695203195473922,negative,0.009508814303484301
1470695203472388102,neutral,0.5999406519723743
1470695203602411520,negative,0.02341292172742968
