Tweet_ID,Sentiment_Label,Probability_pos
1472099308220649480,negative,7.368678228414081e-08
1472099309126574087,negative,0.29128797484593827
1472099309218779139,negative,0.020994936520985334
1472099310628052996,negative,0.022367133693114126
1472099310825349120,negative,0.016996340603363077
1472099310905049089,negative,1.7708638547178427e-06
1472099311798284290,negative,5.429717860742963e-06
1472099312133885961,negative,0.0007562803717825496
1472099312205107202,negative,0.00808040517961519
1472099312435929088,negative,0.0013202473466134566
1472099315405443072,negative,0.0531142266215857
1472099317792002052,negative,0.09450805148142093
1472099317842280448,negative,0.0009262077003069188
1472099318920359942,neutral,0.40061337169365246
1472099320224702464,positive,0.8313012767418246
1472099320686071813,negative,6.8599371375568036e-06
1472099320975720451,negative,0.03920517325035306
1472099321516548103,negative,0.038453901860974936
1472099323022548993,negative,0.2980364425394444
1472099324838428673,neutral,0.49789225920557484
1472099325211725832,negative,3.5834751436046212e-06
1472099327724199937,negative,5.573807075939252e-07
1472099332463767552,negative,0.04398700216331194
1472099338432172036,negative,3.3250504356763414e-05
1472099343075201024,negative,0.0011777283925935975
1472099346556592133,negative,0.002016484248646881
1472099349429731331,negative,0.0005618765138121638
1472099349563944962,negative,0.038741684633167184
1472099352252452868,negative,0.0065696053408529406
1472099352281858056,negative,0.05000034781392422
1472099352546103303,negative,3.2195664658943714e-05
1472099353468850179,negative,0.004126485912100692
1472099355180023813,negative,0.0528978620869633
1472099358338433026,positive,0.7330080298354028
1472099362180374528,negative,0.06142489003946902
1472099365393215489,negative,0.06331459170612114
1472099367075127304,negative,0.0002375892075526429
1472099367645552641,negative,0.0011409853123892054
1472099367972651009,negative,0.005495054218392284
1472099368941539328,negative,5.573807075939252e-07
1472099370875117568,negative,0.2948303196823876
1472099375786647554,negative,0.00023712028601355063
1472099379385450499,negative,0.07491018448951836
1472099388147355648,negative,0.2948303196823876
1472099395764207618,negative,0.0005199481792962045
1472099402198171655,neutral,0.5039572393822978
1472099402609311749,negative,0.001029053378529251
1472099404207333377,negative,0.03314267066141125
1472099406048477187,neutral,0.3697674097288342
1472099407667634180,negative,0.06756438132458167
1472099410993684489,negative,0.002016484248646881
1472099412252016647,negative,0.2948303196823876
1472099414454018050,negative,5.573807075939252e-07
1472099415036940290,negative,0.29322135230400254
1472099419575234565,negative,0.004613210950156009
1472099419701010437,negative,0.0008157215897865038
1472099422834249729,negative,0.0002819866072126185
1472099423169691650,negative,0.11789426019556541
1472099427263434753,negative,0.0012832625548101226
1472099430287429633,negative,8.252312272341899e-05
1472099431495438338,negative,0.1634647312770595
1472099432497885190,negative,0.001029053378529251
1472099433131266056,negative,0.013320775087081403
1472099433567371270,negative,0.05108118874378905
1472099435022802946,negative,0.00529475292245895
1472099435085713418,negative,1.5310765026827252e-06
1472099437765877761,negative,1.5310765026827252e-06
1472099446645215232,negative,0.21921412548362115
1472099458716516357,negative,0.00012267010410962727
1472099460088016899,negative,0.18668972019150765
1472099472435986437,negative,0.27374203533518143
1472099473119662080,negative,0.05528937594857757
1472099475648823302,neutral,0.36681805659172384
1472099478123565059,negative,2.5981940789021763e-09
1472099484104593422,negative,0.0068650691872860865
1472099489838153730,neutral,0.4912042543709607
1472099490593185795,negative,0.08631977964454826
1472099491624935425,negative,0.023165179873906785
