Tweet_ID,Sentiment_Label,Probability_pos
1474871852388405248,negative,0.03669986399942929
1474862516459163648,negative,0.012061186514009385
1474862516475809792,neutral,0.5125156447602176
1474862516475871233,negative,0.04490990155123794
1474862516605911040,negative,0.2002167658805546
1474862516840718338,negative,0.24864522033543277
1474862516979179520,negative,0.002482591779899654
1474862517080010752,neutral,0.5822649153866704
1474862517386108928,positive,0.9344283029213107
1474862517797064709,negative,0.12767028935822683
1474862517914636299,negative,0.003994123480221355
1474862517973254147,negative,0.07310117958397666
1474862518497652740,negative,0.09490741499782888
1474862518635937792,neutral,0.3305268324774499
1474862518736539653,negative,0.0143027767838721
1474862519072157698,negative,0.09838482363075647
1474862519453818881,negative,4.3984331713841974e-08
1474862519583969293,negative,0.003960989499556705
1474862519629979649,positive,0.9866690100956124
1474862519806312455,negative,0.004502060772538166
1474862520095629315,negative,0.2497793252388876
1474862520108154880,negative,0.0820726156098598
1474862520166932486,negative,0.0010139376513446324
1474862520234127372,negative,0.10494692279131365
1474862522427654146,negative,2.2694541780886233e-05
1474862522910007306,negative,0.0006463004339420451
1474862523417612298,negative,0.0003970425320942086
1474862524394881031,negative,0.01768806653372976
1474862524487159809,negative,0.04466324551319728
1474862526919852039,negative,0.11957039861977187
1474862527251111937,negative,8.209202364926272e-05
1474862528995942405,negative,0.0036287691013457773
1474862529746804747,neutral,0.38508469685160845
1474862529876828164,negative,0.26938722471602494
1474862530157850636,negative,0.25930379956249644
1474862530191368197,negative,0.12462408130780746
1474862530937954305,negative,0.0017250849655553436
1474862531361583110,negative,0.20606408331832657
1474862535115513861,negative,9.802793551117322e-05
1474862535446646785,negative,0.00017520447042204055
1474862537141153792,negative,0.03138387370241108
1474862537707601923,negative,0.03534111672378036
1474862537850114059,negative,0.03345888905652437
1474862537938292741,negative,0.0037365513322801204
1474862538588315651,negative,0.12484987653682465
1474862538957344769,neutral,0.5622265458022249
1474862541465554944,negative,9.003869493681805e-06
1474862541553778688,negative,0.018520436106142655
1474862542103232515,neutral,0.45591648099988186
1474862544389128195,negative,0.001066636480232526
1474862544590409733,negative,0.05440519492691608
1474862544607084547,negative,8.209202364926272e-05
1474862548088496131,negative,0.1339945299179173
1474862548595924998,negative,0.006852700222335357
1474862548977688585,negative,0.00048319986935634464
1474862550487642117,negative,3.730763190617015e-05
1474862551284342785,negative,0.03138387370241108
1474862551972421640,negative,0.00023046859608517544
1474862553792593921,negative,0.003564663536564391
1474862553809526796,negative,0.1826982650358736
1474862554556030984,negative,0.05881139220208694
1474862554577002499,negative,0.0724320552294065
1474862554660970496,negative,0.05323809336547284
1474862559954149382,neutral,0.435539131190937
1474862560541298695,neutral,0.6465085682116997
1474862560843341824,negative,0.12159616427746801
1474862563905179657,negative,0.03138387370241108
1474862564345626635,negative,0.0028466940555891885
1474862566107140109,negative,0.000928161187988925
1474862568737067009,negative,0.00035009911360972323
1474862569093578753,negative,8.209202364926272e-05
1474862569823383555,neutral,0.435539131190937
1474862571874361349,negative,0.20876736640586008
1474862572243406850,negative,0.00831985429568512
1474862572411277319,negative,6.841569837789562e-05
1474862572964921354,negative,7.814230080005632e-06
1474862589314220033,negative,4.0693232587252275e-06
1474862590438346764,negative,0.00034681070743351457
1474862596729688065,negative,0.015227675757117011
1474862597526720520,neutral,0.354222845626856
1474862614983417863,neutral,0.44591429137994076
1474862615851585536,negative,0.012473862021404897
1474862618611531789,negative,0.01768806653372976
1474862620133974021,negative,0.20876736640586008
1474862624449912836,negative,0.01837246980418182
1474862624751984643,neutral,0.49789225920557484
1474862629323784196,negative,1.561460527775727e-05
1474862629424443393,positive,0.782645063780417
1474862635531264003,negative,0.04426327197100206
1474862639243276291,negative,0.0010698859790966254
1474862642137387017,negative,1.579946868204402e-07
1474862643953291264,positive,0.6624055896622104
1474862660860661761,negative,0.028975762517667997
1474862666111983623,negative,0.03203209137404716
1474862669479833602,negative,0.17349772725300666
1474862673082912768,negative,0.036193641970174016
1474862674014085126,negative,0.06755959802971208
1474862682167603201,negative,0.012492228289819243
1474862683287654400,negative,6.770979676796813e-06
1474862687440015362,negative,0.1551121714199894
1474862694775889922,neutral,0.49789225920557484
1474862699511271426,negative,0.029563282074572667
1474862704733134856,neutral,0.49789225920557484
1474862719656505353,negative,0.18785735374521945
1474862720033955848,neutral,0.49789225920557484
1474862723364048898,neutral,0.49789225920557484
1474862724198944768,negative,0.1339945299179173
1474862724370866178,negative,0.06755959802971208
1474862726006648838,negative,0.0005070820453823535
1474862726740467714,negative,0.00677446314686695
1474862726925234181,negative,0.15955560876848407
1474862727466295304,negative,1.1217575076193675e-07
