Tweet_ID,Sentiment_Label,Probability_pos
1470713271376306185,negative,0.001034414032526708
1470710155012710400,positive,0.9870790277445307
1470710155436343296,negative,0.008526782620078074
1470710155658493953,negative,0.000454511923965656
1470710156057096194,negative,3.0171587954144257e-05
1470710156409417740,neutral,0.3612207315333044
1470710157910761472,negative,0.1830838179644314
1470710157944360960,negative,0.00889701529601907
1470710158049349635,negative,0.06293526533365051
1470710158116331523,neutral,0.6364983326392338
1470710158195978242,negative,0.2617321553081546
1470710159018242049,negative,0.0007604092256998047
1470710159420710914,negative,1.3545619688451574e-09
1470710161660530689,negative,0.2799452451664948
1470710161824264194,negative,2.1687691604500653e-06
1470710162096803841,negative,0.03157338235550369
1470710162134425602,negative,0.24040006730660085
1470710162633551876,neutral,0.4190935437062381
1470710162851876866,negative,0.26779833646674406
1470710163078324224,neutral,0.5254228565432063
1470710163568922629,negative,1.939139584678091e-05
1470710166081343492,negative,0.3123654120197246
1470710166312001536,negative,3.7576800606175934e-08
1470710166471385089,negative,4.746460872018287e-06
1470710166525984775,negative,0.0003018559267740648
1470710166609973252,negative,0.20439966089722336
1470710166802862087,negative,0.2018914251461523
1470710166928510980,negative,0.00024002290257987358
1470710173236875266,negative,0.07838642783349342
1470710173329203201,neutral,0.49789225920557484
1470710173534593027,negative,9.278125338843218e-06
1470710173631197186,negative,0.0002454434776317188
1470710174486700035,negative,0.002676005836360376
1470710177049501697,negative,0.1079627413373418
1470710177896804354,negative,0.0010080298976370954
1470710179918491654,negative,0.0002108592278639538
1470710180027506688,neutral,0.37022200134032285
1470710181063540738,negative,0.1032836748658109
1470710181675868165,negative,0.0009780818071698616
1470710183655616512,negative,0.02728317459111168
1470710183844274179,negative,0.010344761678366003
1470710186058915844,negative,0.08357093636501575
1470710186998337536,negative,3.750180828618232e-05
1470710188059545602,negative,1.4372633228768846e-05
1470710192971132931,negative,0.1624678899420081
1470710194959097857,negative,0.033016928322054856
1470710198759215113,negative,0.11643129705524408
1470710201527549953,negative,0.13790610695580122
1470710207013658631,negative,2.534777641493989e-07
1470710207076392970,neutral,0.4737554465528978
1470710208599109634,negative,0.05507739052219957
1470710209056284675,negative,0.12365920268950101
1470710211220582401,negative,0.000265923861167434
1470710212009115654,negative,0.13020223701647338
1470710212399177728,negative,0.0019845603270272553
1470710212524916741,negative,0.021663470844613755
1470710213716160516,negative,0.0002739054611253279
1470710214227857409,negative,0.001029053378529251
1470710214416642056,negative,0.09115315551060137
1470710215087640580,negative,0.001029053378529251
1470710215163138051,negative,2.1687691604500653e-06
1470710217054859265,neutral,0.579345363303481
1470710218149535747,negative,0.05461368513238874
1470710218241810438,negative,0.018037445429396167
1470710218644500481,negative,0.02843754562521722
1470710219311398914,positive,0.712252742988772
1470710219533475841,negative,0.08432519225601773
1470710219994972166,negative,0.03902646661110415
1470710220007616519,negative,0.00048146291363898515
1470710220863250436,negative,2.0423384030708222e-10
1470710222712975367,negative,0.2849868155710788
1470710223434391556,negative,0.003075766296609185
1470710224675917826,negative,0.32445339061975925
1470710226844274688,negative,6.710351661622683e-09
1470710227318288386,positive,0.9854535312334712
1470710229251903493,negative,0.13790610695580122
1470710229419524100,negative,0.0011647068969232793
1470710231177043969,negative,0.046137801039799316
1470710232137490434,negative,1.7414114954044906e-07
1470710233077108741,negative,0.32445339061975925
1470710233949376513,negative,0.04298551473120828
1470710234377175040,negative,0.007142046124392801
1470710236277260289,negative,0.0002781299529790995
1470710236461867010,negative,0.008831099969382345
1470710236965224455,negative,0.013121790608047424
1470710237514678274,positive,0.7202699981759352
1470710238156406784,negative,0.07286655668822739
1470710239968198658,negative,2.446413992442404e-08
1470710240253562884,negative,0.00034545142264296277
1470710240765259779,negative,0.16667502276156163
1470710241696358401,negative,0.0031666962176567764
1470710242392559619,negative,0.030196719278083727
1470710242501697537,negative,7.452708170418922e-08
1470710242900160521,negative,0.15084783393513923
1470710245169192964,neutral,0.4579555115359058
1470710246708584448,neutral,0.49789225920557484
1470710246905683968,negative,0.001029053378529251
1470710247773945861,negative,0.0003685800241448362
1470710248029761541,negative,0.07662702403560123
1470710249887879168,neutral,0.4579555115359058
1470710252114825220,negative,0.2771356698240913
1470710254312865797,negative,0.0020609397706820606
1470710254363160576,positive,0.6637861293158832
1470710259790622722,negative,0.001029053378529251
1470710262571307010,negative,0.0002781299529790995
1470710263456358400,neutral,0.4579555115359058
1470710265373155330,negative,0.0404104191130483
1470710267256446977,negative,0.2071434979589202
1470710267319361547,negative,0.000514205014278127
1470710268829257730,positive,0.9350481517833066
1470710270297264128,negative,6.697158178348092e-06
1470710270758727684,negative,0.00013737147365954606
1470710273002684416,negative,0.00035812023437628354
1470710274055364614,negative,2.2121904467228923e-06
1470710274239787012,negative,0.0002690705571009833
