Tweet_ID,Sentiment_Label,Probability_pos
1472734631141199878,negative,1.6773439415124648e-05
1472735446912405506,negative,0.014305000519776597
1472735524679041024,negative,0.21921412548362115
1472736447849455625,negative,0.026816463262092024
1472736500072673280,neutral,0.46127768308170247
1472733487933308929,negative,9.887492618769692e-06
1472733488046645254,negative,0.10992268473535163
1472733488168280067,negative,0.009399773930602928
1472733488176680963,positive,0.8831357064050326
1472733489678061570,negative,0.00016359488927862533
1472733489988579328,negative,0.21621599996613877
1472733490068299777,positive,0.7298055047334351
1472733490122788869,negative,0.021776145739670457
1472733490357710854,negative,0.06775368783482073
1472733490416218113,negative,0.024297683950816024
1472733490458202115,negative,0.182514121905374
1472733490906943488,negative,3.468934337297012e-05
1472733490915557376,negative,0.03244323619482321
1472733491041296384,neutral,0.4507454498615163
1472733491070750732,negative,0.05114225288502743
1472733491322404868,negative,0.02388901426127907
1472733491611664384,neutral,0.5754112087126182
1472733491812978689,positive,0.9413920978896864
1472733493876637703,negative,0.006450505820773125
1472733494191263751,negative,0.12102810935214431
1472733494921019392,negative,0.0003533576498141211
1472733495051145220,negative,0.02088611753485012
1472733495348719618,negative,0.02088611753485012
1472733497852895235,positive,0.8756635720818159
1472733498104504325,negative,0.00017071174210751618
1472733499098648578,negative,0.16936294755716702
1472733499237048324,negative,0.02492404722703629
1472733499346063366,negative,0.15354731782401843
1472733499480326152,negative,0.014716955688171138
1472733499899658244,negative,1.2676028850446761e-05
1472733501061488645,negative,0.00399952533005102
1472733502860840960,negative,0.06062516730565888
1472733505494794243,negative,0.028059649252612825
1472733505947897859,negative,0.15859608365798672
1472733507046805506,neutral,0.39545556405728194
1472733512801394691,negative,0.004912343414387338
1472733513459765252,negative,0.2644557424492635
1472733513736765440,negative,0.21301171979678316
1472733513980026885,negative,1.7320085859151122e-10
1472733514067955712,negative,0.0689909179864266
1472733515330564101,positive,0.7611475601934711
1472733515942973446,negative,4.362845646402335e-05
1472733516467167238,negative,7.592907235052384e-05
1472733516890787841,negative,0.01083048242895734
1472733522238398465,negative,0.004874358151825591
1472733523790290944,negative,1.422484972140241e-05
1472733527770816516,negative,0.1626163168902435
1472733529826111497,negative,0.0026787225102541516
1472733531684016129,negative,0.025125748414749717
1472733532174921732,neutral,0.49789225920557484
1472733533303152648,negative,0.00019815245484919585
1472733535047847940,negative,0.00010178691127249846
1472733535484223489,neutral,0.49789225920557484
1472733536201453568,negative,0.3230683857851742
1472733537312944132,negative,0.00011535379833949467
1472733538810277891,positive,0.9964580231229732
