Tweet_ID,Sentiment_Label,Probability_pos
1471817072740950020,negative,8.35017215281251e-05
1471819079967293444,negative,2.365898236229904e-13
1471825711744921604,negative,2.68502028505825e-07
1471812418263265280,neutral,0.49789225920557484
1471812418841952260,negative,0.30369664685053543
1471812418888081409,negative,0.26986728141594873
1471812419068432385,negative,0.0867101262762811
1471812419093766146,negative,0.0432434136248087
1471812419295096837,negative,6.945445791024307e-06
1471812420352065542,negative,0.002866119317377922
1471812420595175424,negative,5.940356205168087e-06
1471812421379506177,negative,0.08958561634487561
1471812421681487872,negative,0.18079067211989772
1471812421924921344,negative,0.025196554533698415
1471812422356779009,negative,4.656215714767609e-05
1471812422449127429,negative,0.01326783813838736
1471812424034627584,negative,2.825012332006686e-05
1471812424139378689,positive,0.7517632651334384
1471812425158574085,negative,0.20875982241717492
1471812426056278018,negative,0.001029053378529251
1471812426123337734,negative,0.14926632476019716
1471812429206233088,negative,0.014429331468359832
1471812430065979395,negative,0.006118382718251824
1471812430217060358,negative,0.20313760959631705
1471812430284132359,negative,0.07059215079913779
1471812430527229953,negative,0.0029456998888649747
1471812430678437892,negative,0.019024914977790578
1471812430703603712,neutral,0.3680796542430759
1471812430737162241,negative,0.0748868080242059
1471812433115185153,negative,0.004235460264271597
1471812433320755206,negative,0.001688628005150265
1471812435317301250,negative,0.037115053724384214
1471812439918399488,negative,0.10146159560391334
1471812440593772552,negative,0.09230014475079004
1471812441331978245,negative,8.142285184166507e-05
1471812441550069764,neutral,0.3726847435457324
1471812443160686592,negative,3.6984032000792495e-05
1471812443320066054,positive,0.8122079064943936
1471812443479359493,negative,0.011722280829152127
1471812445241069574,negative,0.009263408367340869
1471812446994120705,negative,2.6316251185896757e-06
1471812450949414914,negative,0.0007578377550947625
1471812454954979335,negative,0.13684085295259504
1471812458809540612,negative,2.2722062498314453e-05
1471812458889322498,negative,7.612636732181506e-07
1471812459459657731,neutral,0.49789225920557484
1471812461183574019,negative,8.381510952444137e-12
1471812463968632845,negative,8.598813155923909e-05
1471812469047836684,negative,0.0030077028542043254
1471812469316218888,negative,0.053050209350628624
1471812470855585793,negative,0.1006598680879844
1471812471652597767,negative,0.03739530848977411
1471812472642445315,negative,0.0001562090795627971
1471812473753899011,negative,0.07059215079913779
1471812476220153859,negative,0.017729367805646268
1471812476291452929,positive,0.774378866808659
1471812476798963718,negative,0.017185933782848696
1471812476970885127,negative,0.003965792154684123
1471812477604315138,negative,1.2665787359797041e-08
1471812478644457480,negative,0.0010600873773889826
1471812480670257153,neutral,0.48587332751216217
