Tweet_ID,Sentiment_Label,Probability_pos
1466454144642949124,negative,1.6213562193142543e-05
1466456577397899270,neutral,0.49789225920557484
1466457816479109122,negative,0.00444342604882439
1466458713984753669,neutral,0.49789225920557484
1466462044216074241,negative,1.1770394095469908e-06
1466462943743258632,negative,2.5077175873958236e-09
1466463668384710665,neutral,0.49789225920557484
1466464347752906756,negative,0.0012274360301393712
1466452098174775302,negative,4.525645444670113e-05
1466452098195853325,negative,0.0009461123654621661
1466452098514522118,negative,6.27378983826855e-06
1466452098900537350,positive,0.7360689824587752
1466452099814727680,neutral,0.39392836697140177
1466452100599193604,negative,0.011311610105568713
1466452100599238657,negative,0.0007237020984044532
1466452101144403971,negative,9.042319537347973e-06
1466452101186392064,negative,0.00029223175977114487
1466452101253398532,negative,0.0003443290179436086
1466452101274423297,negative,0.007312149744846008
1466452101563883520,negative,1.119665942448818e-12
1466452103346343939,negative,0.00017326903439777343
1466452104453804032,negative,0.0027450524571269765
1466452104629915653,negative,0.00018534805247402326
1466452104810168320,negative,0.11444193857292631
1466452104839639043,negative,0.011580788425992795
1466452104952926216,positive,0.7669748865186736
1466452104961314820,neutral,0.5746291987032386
1466452105317830659,negative,0.1975383921457794
1466452108555833350,negative,4.9920493016637995e-05
1466452108710871040,neutral,0.3484289804527404
1466452108916441092,negative,2.4928926775953126e-05
1466452108975263747,negative,0.09585612602391601
1466452109201752070,negative,0.0029596300363894912
1466452109730136064,negative,0.07804328048428012
1466452113371058176,negative,0.0005420408798781579
1466452113475657731,negative,1.6648606654546062e-08
1466452117804261377,negative,0.08867534845892429
1466452117992972291,neutral,0.5203839169816734
1466452118290718722,negative,0.03881024711140212
1466452119238684673,negative,0.0966937438024054
1466452121180680195,negative,0.002960719445204426
1466452122682236934,negative,0.306746963039604
1466452125194592261,neutral,0.5128236240226062
1466452125811200003,negative,0.00011346523379513638
1466452126087983109,negative,0.005901843050841567
1466452127648292871,negative,3.8839421396156635e-05
1466452127790911491,negative,6.021768541403406e-08
1466452130911322117,negative,0.261030390277646
1466452133709033477,negative,0.0015606959522551226
1466452133771886600,neutral,0.3441500161374387
1466452134942105600,negative,0.0007126618571533378
1466452138486374402,negative,0.0018723054773256923
1466452139350372360,negative,1.0423311304905433e-06
1466452140071821318,negative,0.0042372796889917665
1466452142005256195,negative,0.1390262805875371
1466452142038867970,negative,0.00425466784824162
1466452144249262092,negative,0.005833902270269607
1466452144370847745,negative,3.208841089445807e-05
1466452144530366469,negative,0.002076141377535452
1466452146291978241,negative,0.13269368936336315
1466452146585419785,negative,0.0559729552630351
1466452150398210049,negative,0.001029053378529251
1466452151853481985,neutral,0.41184503889670054
