Tweet_ID,Sentiment_Label,Probability_pos
1470408347782467585,negative,0.03391545258729737
1470415205372989447,negative,5.3720597153934385e-12
1470418515534438401,negative,1.9013988011668212e-07
1470419483340771331,negative,5.170677960182514e-06
1470422046085730314,negative,5.170677960182514e-06
1470408165254643721,negative,0.24815592231721775
1470408165690773505,negative,7.109856361937629e-06
1470408165741285376,negative,0.00020321184846172578
1470408165753868288,negative,0.0013000954684201386
1470408167196479489,negative,0.24689790865275202
1470408167444021251,positive,0.9820761564786873
1470408167867703301,negative,0.22595918022078348
1470408168119455756,negative,0.0332052434033029
1470408171340533765,negative,8.145669233585675e-06
1470408171785269250,negative,0.019422084597354086
1470408171818782724,negative,0.007771308779463807
1470408172066115598,negative,0.0065247574541921986
1470408172410183682,negative,0.01793912658467469
1470408172821262338,negative,0.0004854015686404429
1470408172942684162,negative,0.01793912658467469
1470408173253058566,negative,0.27016282988983414
1470408173320167431,negative,1.5404443487364043e-07
1470408173525762061,negative,0.003015596510353786
1470408173613768711,negative,0.001055594412224975
1470408175794868224,negative,0.05758288243163582
1470408175849545729,neutral,0.400852596312471
1470408176050884609,negative,4.561417578855456e-07
1470408176210104328,negative,0.06395989643220716
1470408176323350528,negative,0.00032873900827716155
1470408176386428942,negative,7.7446791605317e-06
1470408176667435015,negative,0.0332052434033029
1470408176793178119,negative,0.006297849284447066
1470408176935882755,negative,3.397069995278643e-05
1470408180094148608,negative,0.20218740529888762
1470408180937097216,negative,0.003362390757531377
1470408180949737472,negative,0.05604177573576421
1470408181478273025,negative,1.2313261539435764e-05
1470408182031912964,negative,0.03432736795463163
1470408184988848130,neutral,0.5351441213945223
1470408185521582080,neutral,0.5469640997614678
1470408185643110400,positive,0.885006321105899
1470408188155551748,negative,0.010141278932793372
1470408190030454794,negative,4.2368172256185923e-05
1470408190181453831,neutral,0.49789225920557484
1470408190202425348,negative,0.014535069629163191
1470408190219239428,negative,0.1763432726472507
1470408190365995011,negative,0.0001042751355111354
1470408191011954697,negative,0.0007029607320116523
1470408193037774850,neutral,0.5217014189185017
1470408193654366210,negative,0.00034186422965731676
1470408194208014336,negative,0.002362594484771043
1470408195529187328,negative,0.08020624070349718
1470408195935977474,negative,0.24815592231721775
1470408196917448707,negative,0.009957886477780918
1470408198599458823,negative,0.018717157834071702
1470408199631163401,negative,0.0332052434033029
1470408199882915841,negative,0.0003545689052701061
1470408201623543808,negative,0.0047135898407062475
1470408202483343362,negative,0.0670691034038476
1470408208539922444,negative,0.0003545689052701061
1470408209621991433,negative,0.009398800936894955
1470408212629368832,negative,6.714447150852212e-05
1470408214307119104,negative,0.05268519951418315
1470408215309557766,negative,0.18764586443340023
1470408215552831494,negative,0.15520793676307015
1470408218224508938,negative,0.104508066931143
1470408218354532361,negative,0.2697965898796189
1470408218971095041,negative,0.1367642679245833
1470408220820787214,negative,0.24815592231721775
1470408222087557121,negative,0.0014565020367262546
1470408224901939211,negative,0.16667502276156163
1470408227284140033,negative,0.0003545689052701061
1470408227393351694,negative,0.001029053378529251
1470408228701933577,negative,0.001029053378529251
1470408230476079112,negative,0.18764586443340023
1470408232506216451,positive,0.8443865434749293
1470408233042989066,negative,1.0100716261569824e-06
1470408237363126276,negative,0.001029053378529251
1470408237585514496,negative,0.001029053378529251
1470408238688575498,positive,0.6626314164229223
1470408239376392202,negative,0.006210143634139739
1470408239972077574,positive,0.7875191906046681
1470408241209303051,positive,0.9646962455319017
1470408241855221763,negative,0.13253751211026168
1470408243050688515,negative,0.00014080880383709408
1470408244057284616,negative,5.604754880710765e-08
1470408244682235911,negative,0.04858233765864893
1470408244812259331,negative,0.04858233765864893
1470408244829032458,negative,0.04858233765864893
1470408247983149056,negative,3.978049684280491e-05
1470408248876486666,negative,0.0004736023476877997
1470408251074306054,negative,0.0327513758115386
1470408252089413637,negative,0.00035537300754819566
1470408252865368070,negative,0.05771808756322848
1470408253284749315,negative,2.4507691850345372e-05
1470408254870151179,neutral,0.4147284138008144
1470408255864295424,negative,0.014925514056238471
1470408256413655046,negative,9.355110360523275e-05
1470408257378430981,negative,0.16667502276156163
1470408257428729864,neutral,0.5418968090082342
1470408258443747336,negative,0.009656828600300926
1470408261807521793,negative,0.045758924418523646
1470408263929843715,positive,0.9422584739596535
1470408264668037122,negative,0.008456119999403844
1470408265238515714,neutral,0.49789225920557484
1470408265561513988,negative,0.019024474024669565
1470408265716670464,negative,0.00048126998475260876
1470408266584928273,negative,0.02480177042047053
1470408266828161031,negative,0.0003545689052701061
1470408267369259023,negative,0.003221748999585387
1470408268157706251,negative,0.1417037630373329
1470408268581416960,negative,0.009125235349613495
1470408269969731592,negative,0.12869652545157828
1470408270506606594,negative,0.001029053378529251
1470408272372973581,negative,0.20601588109983943
1470408272540798988,negative,0.0680173812627238
1470408272616337419,negative,0.2595341765334628
1470408274306641920,negative,0.07186538802186403
1470408275996954628,positive,0.7771074628610306
1470408276265345032,negative,0.0332052434033029
1470408277620047881,negative,0.0002467282225856361
1470408278320422920,positive,0.8718757028321711
1470408281948573696,negative,0.007431917878890984
1470408282158288898,negative,0.11676000012128182
1470408283781574656,negative,0.23196016320001203
1470408285089976322,negative,0.1720767428995029
1470408286201651200,negative,0.003956098992659241
1470408286243590150,negative,0.001029053378529251
1470408287384489984,negative,0.008742982768383187
1470408287417995270,negative,0.0088726435493724
1470408287644536834,negative,0.0016915211911516584
1470408289263525894,negative,0.00043453771472412605
1470408289271824384,neutral,0.6035251161877339
1470408290240802816,negative,0.0670691034038476
1470408292337795082,neutral,0.40660636258733873
1470408294330249225,neutral,0.5242461776412611
1470408297668919303,neutral,0.4737554465528978
1470408299560513544,negative,0.0006617691876860455
1470408300894343168,negative,0.003384846781704748
1470408302483890180,negative,0.0003970053909878488
1470408303293485060,negative,0.001029053378529251
1470408305046609920,negative,0.050198580637940894
1470408306158153733,negative,3.6111784551972817e-06
1470408306648887303,negative,0.17977598892237098
1470408309085769736,negative,0.2580033912098201
1470408310578941953,negative,0.07197544214437132
1470408311887433729,neutral,0.6222112756307286
1470408311916875777,negative,0.02187448997280475
1470408311925215239,negative,3.776046838233641e-11
1470408312441217036,negative,0.2042251420705468
1470408314953646088,negative,0.0814956508912358
1470408315511443462,negative,0.22595918022078348
1470408317063286785,negative,0.010141278932793372
1470408324709502990,negative,0.028444480856097187
1470408325267402762,negative,0.0327513758115386
1470408325586210823,neutral,0.35629046916267293
1470408328836796425,negative,0.0327513758115386
1470408336348692482,negative,0.004306824053791891
1470408337879707655,neutral,0.5762000325233945
1470408341239345152,negative,0.08390612739237488
1470408343927894023,negative,0.0012461686335244026
1470408348428341255,neutral,0.40993090673406823
1470408349426589700,negative,0.1504260226528092
1470408349720137730,negative,0.00028874978128781654
1470408350122786822,negative,0.006602742336955348
1470408354090700810,positive,0.7355669634629585
1470408354761633795,negative,0.00976403045191156
1470408358070996994,negative,0.06604326981260944
1470408363091673099,negative,0.0010669246963787924
1470408371354406918,negative,0.0332052434033029
1470408375582220293,negative,0.0003545689052701061
1470408378258235393,negative,0.0003545689052701061
1470408378274832384,negative,0.04866853472377002
1470408380556750857,negative,0.19087143507331847
1470408382288859136,positive,0.6626314164229223
1470408384469999619,positive,0.9997830124082883
1470408403273097228,negative,0.2771356698240913
1470408405802094592,positive,0.8540398532861224
1470408406536237060,negative,0.004610145610053047
1470408407106703364,negative,0.08585862629829283
