Tweet_ID,Sentiment_Label,Probability_pos
1467330345909501955,negative,1.3691001454526737e-05
1467341840508723202,negative,0.10553080173676066
1467327868581593088,negative,0.000128717915627221
1467327868812161032,negative,0.018700477084261667
1467327868824735746,negative,0.0009265990093782512
1467327869051363329,negative,0.0044462374725956185
1467327869185445891,negative,0.19310700431392142
1467327869340864517,negative,0.16098936907076897
1467327869747482629,negative,9.927392114031399e-05
1467327870125035522,negative,0.00015290692070981415
1467327870196350976,negative,0.0527265310302416
1467327870351466500,negative,0.0034704783601001775
1467327870456393728,negative,1.0569023988878882e-05
1467327870468952064,neutral,0.35382836328313516
1467327870561230851,negative,3.4308563003271224e-06
1467327870670307330,negative,0.01508700222600163
1467327870729076743,negative,0.20622567818289464
1467327870787891227,neutral,0.3719692087126666
1467327871437918208,negative,0.0022486213339526434
1467327871492366337,negative,1.247668108852162e-06
1467327872020926465,negative,8.148149049232568e-05
1467327872419471361,negative,0.32845532987558573
1467327872717099010,negative,0.0015589034851103082
1467327873526628353,negative,1.2742889841718345e-05
1467327873841258498,negative,0.10780464009733867
1467327875015745537,negative,1.3093633999826845e-05
1467327875493752834,positive,0.706728265926082
1467327876080947205,positive,0.8973627643591437
1467327876391268352,negative,0.10080562533864945
1467327876483612672,negative,0.0045001738387255765
1467327877008003074,negative,0.15269411687440876
1467327877104353281,negative,3.9825858852210324e-05
1467327879390367746,negative,0.11888587289827655
1467327879906271234,negative,0.154924027140749
1467327881135243268,negative,0.15269411687440876
1467327881462353921,neutral,0.3397658414160271
1467327883261612033,positive,0.6692683099465154
1467327883966353411,positive,0.9173938389366071
1467327884633284611,negative,0.154924027140749
1467327886256451586,negative,0.03203773194758019
1467327886851907587,negative,5.064912767210544e-05
1467327887955177475,negative,0.003420207000413811
1467327889435770883,negative,0.2301917679834784
1467327890802896897,positive,0.6692683099465154
1467327890882760708,negative,0.00033160354647177064
1467327893881638915,negative,0.0281679511219409
1467327896008093703,negative,0.128988019774992
1467327898931580931,negative,0.00264282574054917
1467327898931671040,negative,0.1543662806584961
1467327906955378688,negative,4.1713570714954494e-05
1467327909501276166,negative,1.0754606638908102e-05
1467327910700883971,negative,0.09935944919093324
1467327910763716610,negative,0.0010984018761361477
1467327911011225603,negative,0.22896427149353535
1467327911686393862,negative,9.829260548536443e-07
1467327913649491972,negative,0.24124214157343843
1467327916266512384,negative,0.05215241051607717
1467327918674219015,negative,0.154924027140749
1467327918674264064,negative,0.12080815887544974
1467327919252860931,negative,9.006605851500124e-09
1467327919911424000,negative,0.020291462615953413
1467327921094287360,negative,0.00014370629613483148
1467327921496985604,positive,0.7242642427459947
1467327921840812036,negative,0.018210818785821106
1467327922696384513,neutral,0.4545729117725756
