Tweet_ID,Sentiment_Label,Probability_pos
1467312769238249475,negative,0.1345771930776118
1467312770026663938,negative,0.0010861355902743956
1467312770714583045,negative,0.0016974117321753722
1467312770882408448,negative,0.20031329430169914
1467312771004080128,negative,5.941577192586971e-05
1467312771234779137,negative,0.0006549006642907198
1467312771461230592,negative,0.0001905150699958624
1467312771477950475,neutral,0.38376524674358664
1467312771553447942,negative,1.417229701306432e-08
1467312772190928897,negative,0.0002960934863913253
1467312772434182144,negative,0.05123303437377386
1467312772748881921,negative,2.272421830648505e-05
1467312772870406145,negative,0.0642832811117403
1467312773063495680,negative,2.255338920203561e-06
1467312773159743492,neutral,0.46511884455441777
1467312773206093824,negative,0.01875637902901933
1467312773721956353,negative,0.07504353047248824
1467312775516942338,negative,0.1846384648476035
1467312775638794247,negative,0.007586451315442387
1467312780172828678,negative,0.002843088848399625
1467312780483121153,negative,0.154924027140749
1467312780814413824,negative,0.00030312606904507985
1467312782768934914,negative,2.870327536604695e-06
1467312783779778560,negative,1.3515252360261252e-07
1467312784836861959,negative,0.0004628397753491945
1467312784950153216,negative,0.005698419374297879
1467312785675767808,negative,0.005554099218198532
1467312787361779716,positive,0.8589563304319594
1467312788662099969,neutral,0.42507619662732005
1467312791031848969,negative,0.00387423344842318
1467312792646660100,neutral,0.39957355324436694
1467312793233858562,negative,0.00468121181062911
1467312794018086912,negative,0.14407000752585805
1467312797377863681,negative,0.19558011933134006
1467312798283833345,negative,1.417229701306432e-08
1467312798501900290,negative,0.0029491639427152213
1467312799173038080,negative,0.005602170174057112
1467312801102323714,negative,0.0002658243213344154
1467312802310336517,negative,0.006801583426922395
1467312805850361859,negative,0.15951459479294713
1467312806781464578,neutral,0.49789225920557484
1467312809029640194,negative,0.31404546790628857
1467312809671376902,negative,0.15269411687440876
1467312809922990084,negative,0.014732890648706795
1467312810409574410,negative,0.2716023329770584
1467312812846456832,negative,9.198816928990904e-05
1467312815514034179,negative,0.000376274293369723
1467312815811833861,neutral,0.4579903031654873
1467312816067473408,positive,0.6692683099465154
1467312820517629954,negative,0.021638333080228035
1467312823462244353,negative,0.026607403674060764
1467312825215459328,positive,0.707989096141394
1467312825718558722,positive,0.6692683099465154
1467312827123838984,negative,0.0010002253614727183
1467312827451035654,negative,0.31437725559111634
1467312828885266436,negative,0.03203209137404716
1467312835403395075,negative,0.11154443292387338
1467312835650797570,positive,0.7662743174870905
1467312836510580737,neutral,0.49789225920557484
1467312836762296330,negative,0.2629360293346444
1467312837911580675,negative,0.019788116001927532
1467312838804967424,negative,5.941577192586971e-05
1467312839174012928,negative,0.11921596198221812
1467312839937429508,negative,0.06307156698567984
1467312840088375302,negative,0.02865845925606376
1467312841032142849,neutral,0.49789225920557484
1467312842193915908,neutral,0.42507619662732005
1467312851291357186,negative,0.15269411687440876
1467312853497561088,negative,0.1013865326262577
1467312853757530112,negative,0.05051626610118208
1467312853807947776,negative,6.579320660398042e-05
1467312856131686408,negative,0.07839569446439199
1467312859147345923,negative,0.0012919220054409633
1467312860518825984,positive,0.8407445647343884
1467312861840093186,positive,0.9999395167986092
1467312864385912834,negative,0.00030312606904507985
1467312866512490496,negative,0.154924027140749
1467312867246583818,negative,0.20945129966084455
1467312867439710210,negative,0.011007783519085063
1467312871927422978,negative,0.0015083533560225557
1467312872086806530,neutral,0.3639471323871171
1467312874699829249,negative,0.145779073095437
1467312879523225603,neutral,0.47807029507329957
1467312880810815489,negative,0.0005052173600995392
1467312881146413057,negative,0.12102676441922494
1467312883595767810,negative,7.305748783829777e-05
1467312884409675776,neutral,0.34533447752142954
1467312885567209476,negative,0.3240991694937319
1467312887022731272,negative,0.0017159173632586553
1467312887488303107,positive,0.9999292515659034
1467312888016949250,negative,0.00015659862803026124
1467312888234876929,negative,5.941577192586971e-05
1467312888952012804,negative,4.69690868868326e-05
1467312889186983936,negative,0.014339027945770086
1467312890742935556,negative,0.18953968807221344
1467312892685000705,negative,0.19727961653336715
1467312894530527232,negative,1.2979116236119738e-07
1467312896455712780,negative,0.0661350545236162
1467312898997424132,negative,0.002258293091442905
1467312899429441541,negative,0.00034021387799517186
1467312901736312836,negative,0.008301810147875809
1467312902923243523,negative,8.76149614475064e-14
1467312905192456198,negative,3.380290490665981e-10
1467312905276342273,negative,0.00596274865957237
1467312905565712384,negative,0.00033160354647177064
1467312907021172744,negative,0.008933889283650272
1467312908849889289,negative,0.06447172438832946
1467312910494060547,negative,0.0004606589556206294
1467312913367056389,neutral,0.4288558791275312
1467312914365399041,negative,0.0006930719044038532
1467312915430744070,negative,0.06633804404698913
1467312916466651141,negative,0.06307156698567984
1467312917821415432,negative,0.01645098151834527
1467312918836518913,negative,0.010957185459722366
1467312919369109504,negative,0.150780769787207
