Tweet_ID,Sentiment_Label,Probability_pos
1476163753200791554,positive,0.665040055836159
1476164456283619329,negative,0.0011142498717666219
1476168156230164484,neutral,0.6243738295204667
1476173951441285122,neutral,0.46127768308170247
1476174647406301185,negative,0.0001694981204813194
1476161075032866816,negative,0.3020894050021418
1476161075531771907,negative,0.03174209477278918
1476161076177870856,neutral,0.4354626934645801
1476161080095227906,negative,0.00011654603636932604
1476161080309211138,positive,0.7330461040019666
1476161080590315523,negative,0.04379175691475029
1476161083530481668,negative,0.00038710938151347924
1476161087703760898,negative,0.04479907503188459
1476161089918451717,negative,0.1222266776079553
1476161096138567686,negative,0.0010817810406064641
1476161101427531776,negative,0.013720840465783113
1476161104854327301,negative,0.016127367548306928
1476161113003806722,negative,0.035683006781413715
1476161115109351427,negative,0.21921412548362115
1476161115608559621,negative,0.25569269829441454
1476161116162166785,negative,0.01787424488982491
1476161118741618690,neutral,0.4862637987707227
1476161121144946692,negative,0.14453415519222976
1476161121799352325,negative,0.002090522693446576
1476161122516541441,negative,0.15585040364727296
1476161122776584199,negative,0.010639168977491084
1476161127247667201,positive,0.8441445057791596
1476161127289696257,negative,0.2957655306786539
1476161127377784835,negative,3.052738230783176e-06
1476161127570894850,positive,0.7080047206748765
1476161130989076490,negative,1.4016280546794842e-07
1476161131790188546,positive,0.7852856444408088
1476161134143188999,negative,0.00013130710601645727
1476161134751330304,negative,1.3898734898303415e-05
1476161135539802113,negative,0.021156864863833967
1476161135837593609,negative,0.0003760794970029811
1476161135938129921,negative,0.0010826482842647748
1476161137926414337,negative,1.7662441061596405e-06
1476161137968308224,negative,0.0003604190052072347
1476161138220056579,negative,1.0762653950121864e-06
1476161138303897600,negative,0.02688579349594965
1476161138526203904,negative,0.21921412548362115
1476161138786279425,negative,0.09954087027319936
1476161139033710594,negative,0.07304831008330497
1476161139113283585,negative,0.23305513141026513
1476161139138572289,negative,0.0043885202770394035
1476161139339935751,negative,0.005992820311582094
1476161139515920385,negative,0.329819126501858
1476161142137360388,negative,0.008666687808411998
1476161142166798339,negative,0.11831415632056888
1476161142758285315,negative,0.06933278133965207
1476161142871502855,negative,0.0015048609009804788
1476161144851156998,negative,5.652660115016944e-08
1476161145950064642,negative,0.0013340891402657794
1476161146285707269,negative,0.00015821196714328436
1476161147598483459,negative,0.19165780992188852
1476161148064083971,negative,0.023500049784316378
1476161148068237321,negative,0.07273183557788715
1476161150454841344,negative,0.11311208247158358
1476161150752595972,negative,0.0015931904495791068
1476161150836477952,negative,7.576487462511132e-06
1476161151415296006,negative,0.00034545142264296277
1476161152212164613,negative,5.121010191685532e-08
1476161152845496323,negative,0.09954087027319936
1476161153076244489,negative,0.15660842276349263
1476161158902079488,negative,0.025818314818422634
1476161159803936772,negative,0.023500049784316378
1476161160705630212,negative,0.3213778661368913
1476161160777023493,negative,0.001625142173858751
1476161161666170886,negative,0.02928813962576477
1476161162991525888,negative,0.00015451074073275403
1476161163150954497,negative,0.051300260169132944
1476161163599749122,negative,0.01557009228819694
1476161164535123970,negative,0.11472708683687717
1476161167513038848,negative,0.0800373475879653
1476161167722786818,negative,1.1956271721065931e-05
1476161167810871304,negative,3.609099594654621e-06
1476161167974440961,negative,0.19385758526219185
1476161169039806468,negative,0.329819126501858
1476161169660551169,neutral,0.3741151518951976
1476161169970896903,negative,3.4598153158342212e-06
1476161170071601157,negative,0.0323391415859615
1476161171401154562,negative,0.1808635651953861
1476161171480891393,negative,1.0762653950121864e-06
1476161171736698884,negative,1.112030653450848e-06
1476161171933782018,positive,0.7627843246566761
1476161172311134208,neutral,0.49789225920557484
1476161172411985921,negative,0.00037851230580452326
1476161173607362562,neutral,0.3406043874291382
1476161174454603785,negative,0.053581452745640516
1476161175629053956,negative,0.001029053378529251
1476161176258105345,negative,0.00045714579507142396
1476161176346120192,negative,0.0001435695215336581
1476161177046728710,positive,0.8790741003588767
1476161177336037377,negative,0.0023415403666557587
1476161178204352520,negative,0.02503948160460476
1476161178774622212,negative,0.00016858895438608788
1476161179529658378,negative,0.0003184648232671713
1476161179961761794,negative,0.08337796359109553
1476161179986894848,negative,6.952304706907594e-07
1476161181270548482,negative,0.1545665092764627
1476161182214115334,negative,0.0029415181427647264
1476161182264352769,negative,0.09862054577135208
1476161182344126466,negative,0.0003127189780991231
1476161182700646400,negative,0.007374116650164373
1476161182805286915,negative,0.00016858895438608788
1476161183854080006,negative,0.023500049784316378
1476161184348839937,negative,0.00515042087518367
1476161185720553475,negative,0.023500049784316378
1476161185875640332,negative,0.17001271903686305
1476161186886471683,positive,0.8161170641001737
1476161187217915907,negative,0.00016858895438608788
1476161189071790083,negative,4.089031420974586e-11
1476161189096964097,negative,3.292891555874865e-06
1476161189927428103,neutral,0.339008406313152
1476161190300729347,negative,4.450829931529406e-09
1476161191059800072,negative,7.122372928115666e-08
1476161191290490880,negative,0.0005146424991760406
1476161191407935497,negative,1.00147286392558e-06
1476161199460990981,negative,0.023500049784316378
1476161202984206338,negative,0.23113012129500535
1476161207660855297,positive,0.9861280613731394
1476161209963581444,negative,0.019044486480346998
1476161211121078274,neutral,0.49789225920557484
1476161213465776129,negative,0.30275104294690375
1476161213516111873,negative,0.005992820311582094
1476161218616635397,negative,0.16190625184204965
1476161218708705280,neutral,0.6323095678395275
1476161220117995523,negative,0.005187994475977635
1476161220226998278,negative,4.207815575508813e-11
1476161224060588037,negative,0.02348821959459605
1476161225096679427,negative,0.0030860200912258737
1476161227906760708,negative,0.016844809026461034
1476161227936223239,negative,0.04908032999432846
1476161229668458503,negative,0.0009076199801841431
1476161231019036675,neutral,0.33638505258334805
1476161231119654916,negative,0.007208734975136975
1476161232046632964,negative,0.00010558208383622443
1476161232138907649,negative,0.05493214444228335
1476161232201785346,negative,0.29150453131543796
1476161232835076096,negative,0.020101877956973362
1476161234978410498,negative,0.0327513758115386
1476161238619074564,neutral,0.4828870860164426
1476161238749134851,negative,0.006319014894642384
1476161239428513792,negative,0.31820487300311295
1476161243056590848,negative,0.0073167934617982796
1476161243064975367,negative,0.31820487300311295
1476161243408908289,negative,0.006319014894642384
1476161245900386310,neutral,0.49789225920557484
1476161247670423553,negative,0.014256427713820468
1476161252372135939,negative,0.27574775073823754
1476161253995282439,negative,6.253941323805355e-05
1476161256365170691,negative,0.001611637917803228
1476161259888267267,negative,0.2369710931082333
1476161265273815042,negative,0.0534445201920602
1476161265668136967,neutral,0.49789225920557484
1476161269279248392,negative,0.30950319669182486
1476161269845708805,neutral,0.5703584268578509
1476161270369984516,negative,0.00042092740316360404
1476161274190966796,negative,7.124581688133358e-06
1476161275860484100,negative,0.11018985305466181
1476161279991681026,negative,0.005888965508264647
1476161280834744320,neutral,0.4929366538757858
1476161281426173959,negative,0.06981004764193403
1476161282852245506,negative,0.05008669585402788
1476161283732955141,negative,0.0009625603184411168
1476161291286941697,negative,0.0037289976300539933
1476161295393058819,negative,0.00449613375801396
1476161295841955843,negative,0.0921265040574609
1476161296034942980,neutral,0.4156577706229143
1476161296634679304,negative,0.07573632897553532
1476161299348348932,negative,7.74253763161777e-05
1476161302464712706,negative,0.016844809026461034
1476161307107905543,neutral,0.49789225920557484
1476161314636640260,negative,0.003356833174854098
1476161316477751299,negative,0.08915860266662419
1476161316477931526,negative,2.8141683287475773e-06
1476161324493295622,neutral,0.49789225920557484
1476161339198476289,neutral,0.49789225920557484
1476161340347535363,negative,0.08936551514155616
1476161341190807552,negative,0.09460685589378928
1476161341278859264,negative,0.0921265040574609
1476161343594147841,negative,0.053939998879123596
1476161344298758147,negative,0.2771326928631294
1476161346085474305,negative,0.0012220405966543355
1476161348555866113,negative,0.0002944799475073897
1476161349294170115,negative,0.027641930956011185
1476161352087580676,negative,0.08243554642294969
1476161358446084099,neutral,0.49789225920557484
1476161358500712452,negative,0.00021027950427638016
1476161358752202754,negative,0.08337796359109553
1476161360186642432,negative,0.00016858895438608788
1476161361256148995,neutral,0.37989119298898916
1476161361491103745,negative,3.9282872705828976e-09
1476161361604403206,positive,0.8669538959217641
1476161361604497414,negative,0.019275518776776666
1476161361747103750,negative,0.24447093217274177
1476161362418180096,neutral,0.46127768308170247
1476161362695004169,negative,0.0003127189780991231
1476161362850111493,negative,0.001029053378529251
1476161363462565894,negative,6.926292650880823e-05
1476161363676438533,negative,0.027047661319830125
1476161363693219844,negative,0.09954087027319936
1476161364766994435,negative,0.0002193108349206668
1476161365295480836,negative,0.10316525070504029
1476161365643612162,negative,0.017451974908149183
1476161366390185986,negative,0.11424813155609154
1476161368554409985,negative,0.042739886651959526
1476161368839659527,negative,0.01655022480749108
1476161369082941441,negative,0.10418899551931003
1476161369745600512,negative,0.17078069669649903
1476161370303258625,negative,0.1948175426033476
1476161371926450178,negative,0.00016858895438608788
1476161372933218308,negative,1.1367611786078713e-05
1476161373918969861,negative,2.3686745785897783e-05
1476161375344934920,negative,0.3254686032333829
1476161377786023938,negative,0.06759799670267254
1476161378910195714,negative,0.0003127189780991231
1476161381930082305,negative,0.09954087027319936
1476161382328455171,negative,0.03326261163259039
1476161384559923204,negative,1.0762653950121864e-06
1476161386308907010,negative,0.00030372326348230064
1476161386527051779,neutral,0.5775609915598723
1476161388359921667,neutral,0.437369725752128
1476161388712116232,negative,0.00425793948557144
1476161389576261633,negative,0.32088082363689463
1476161390167609348,negative,0.32506685266967134
1476161394034753540,negative,0.012814469868723461
1476161397671276549,negative,8.617798667814873e-05
1476161398627577864,neutral,0.3741151518951976
1476161399827181569,negative,0.09535081129081464
1476161402297589768,negative,8.474292068526152e-05
1476161407129432067,negative,0.1676094719355006
1476161410912690182,negative,8.495654660724667e-06
1476161410958708738,negative,3.0850804267312557e-06
1476161412087136263,negative,2.46182228504808e-08
1476161412380520448,negative,0.15859608365798672
1476161415346106369,negative,0.09836581513544856
1476161418890293248,negative,0.016460856250450507
1476161419548794889,neutral,0.40245114262743925
1476161423982178306,neutral,0.49789225920557484
1476161428159614979,neutral,0.33572141370934705
1476161428503552003,neutral,0.3311056056117588
1476161429183119370,negative,0.005992820311582094
1476161430613282822,negative,0.0482442168426533
1476161431955517451,negative,8.65718452526857e-05
1476161433167667209,negative,4.23442139862809e-05
1476161433402441731,negative,0.01356332563595816
1476161434178539524,negative,2.4058001272416415e-10
1476161438267936769,negative,0.245595170911641
1476161438775398405,negative,0.027593758189494354
1476161439266189327,neutral,0.40298325293578446
1476161441078157315,negative,0.00035146610281403874
1476161441346600962,negative,0.0006842402778280009
1476161442613280770,negative,0.005577554741679744
1476161446698528771,negative,1.1292013898127159e-05
1476161447138844672,negative,0.0001693336459559913
1476161447717650434,negative,0.01380905398906659
1476161447763877892,neutral,0.3814073871081026
1476161448728481800,negative,0.05461733922491641
1476161449156300804,positive,0.6900996085648038
1476161450590851074,neutral,0.5679886405808898
1476161450620203012,negative,0.00015744629239371744
1476161452696166400,negative,0.15135950801127793
1476161453736570882,negative,0.003929864178147947
1476161454583660551,negative,0.03770720868778984
1476161454923472898,neutral,0.4507454498615163
1476161458446680070,negative,0.2989505660763732
1476161462146150403,negative,0.0001307283711913673
1476161466332033029,negative,0.10601853287610852
1476161467003162632,negative,0.20214160986735386
1476161467279884291,neutral,0.37537098732775154
1476161469922299912,negative,0.03331056565168337
1476161469947465729,negative,0.0980515659085538
1476161470425665542,negative,0.0010343743644317528
1476161474628403204,negative,0.044241316177329265
1476161474959654916,neutral,0.5249144700652206
1476161476486443021,negative,0.004995520877682264
1476161477845389314,negative,0.0534445201920602
1476161478357045252,negative,0.0282701531295378
1476161478575198215,negative,0.329819126501858
1476161479829303304,negative,0.22936303795788024
1476161482446585857,negative,0.09153307021277807
1476161482811396104,negative,0.03213850498843096
1476161482832465925,negative,0.1948175426033476
1476161483126022147,negative,0.11508413435345706
1476161484086517760,positive,0.6639349591116155
1476161486347288576,negative,0.03271589170811306
1476161487018287105,negative,0.0940919451981145
1476161487853043719,neutral,0.3961487948601538
1476161494266040322,negative,0.329819126501858
1476161494471557124,neutral,0.49991791415480846
1476161495000137734,negative,3.910656139502506e-05
1476161495486459904,negative,0.08864453738389644
1476161495545401344,positive,0.7217993489819851
1476161495624998914,positive,0.9966398873049279
1476161496002478084,negative,0.005130039324602694
1476161496040235008,negative,5.12862000378881e-05
1476161496308670466,negative,0.09862054577135208
1476161496459759617,neutral,0.3514521888756313
1476161496468135940,negative,0.0029017740600638924
1476161497109864452,negative,4.5710748785433455e-12
1476161498640699394,negative,0.0007501676358512464
1476161498716291072,negative,0.024779447353664913
1476161499013992455,negative,6.724549457356672e-05
1476161501220282368,negative,1.0896593495883815e-05
1476161501639495680,negative,0.06880420218815778
1476161502524575745,negative,0.09954087027319936
1476161502793117696,negative,4.685668704142548e-05
1476161503074164738,negative,0.1272859380330135
1476161503539646466,negative,4.941054544674716e-07
1476161504911282182,negative,4.685668704142548e-05
1476161504953073665,negative,0.0009117127513759237
1476161506974871557,negative,0.06960829149872733
1476161506979061763,negative,0.0002559999735401487
1476161507566227460,negative,0.01188767633926308
1476161507985477632,negative,2.6579796380392605e-05
1476161508723904522,negative,0.28460987684008165
1476161508967010309,negative,0.10923329363972738
1476161510816817159,negative,0.23169325391866988
1476161511051730946,negative,1.7261307459822593e-14
1476161512217710599,positive,0.7768178703905205
1476161512255496198,negative,1.0491259519087364e-07
1476161513169768452,negative,0.02217017057036534
1476161513572356097,negative,0.0004431281226755057
1476161514428055556,negative,0.0002835834915537076
1476161515652743172,negative,0.1212411388443702
1476161515774525442,negative,0.0001750245930949606
1476161516449763335,neutral,0.49789225920557484
1476161516781121545,negative,0.026852089123396185
1476161516974059531,negative,0.22967988069935555
1476161518022627330,negative,0.016327027814738975
1476161519985508359,negative,1.3352320276938779e-08
1476161520254046213,negative,0.20877991892557132
1476161520321142793,neutral,0.4487310795910529
1476161520749129738,negative,0.006319014894642384
1476161521315155968,negative,0.00018132044169784232
1476161521487171584,negative,5.728677491742538e-05
1476161525333245952,negative,1.3898734898303415e-05
1476161525362663424,negative,0.023500049784316378
1476161526851645441,negative,0.17442244909385735
1476161528625647617,negative,0.025818314818422634
1476161528961421312,neutral,0.49789225920557484
1476161529632509956,negative,0.023500049784316378
1476161529800232960,negative,0.0922432575790132
1476161530043551745,negative,4.83514643918836e-07
1476161531113086980,negative,3.2312236682068416e-06
1476161531255664642,negative,0.0002944799475073897
1476161531280871425,negative,0.013743970275700455
1476161532174217219,negative,1.0918163089094208e-09
1476161532643979267,negative,0.01098853608196062
1476161532903968770,negative,0.02824035032537738
1476161533092716548,negative,0.0006319070984824862
1476161533189234689,negative,0.08371177873921491
1476161533465952257,negative,0.019275518776776666
1476161533872775169,negative,0.329819126501858
1476161533994541056,negative,0.0025083021666186846
1476161534808240128,neutral,0.38346980502854405
1476161536485994496,negative,0.1998571763926201
1476161536888492035,negative,5.571788802900845e-06
1476161537329057801,negative,0.08553527953648085
1476161537761021956,negative,0.0846878588397659
1476161538507649027,negative,0.020044927577263505
1476161539623301120,negative,0.05815233544583329
1476161540160208898,negative,1.6673634034315832e-12
1476161542022389765,neutral,0.4641483606776591
1476161542102171651,negative,0.18708231882362153
1476161542475427843,negative,0.302294427177345
1476161543037464582,negative,0.00011327858549030124
1476161545826668548,neutral,0.4777573824996294
1476161546787172357,negative,0.2440176320623473
1476161547235958787,negative,0.09222589848385171
1476161547294629891,negative,5.728677491742538e-05
1476161551405092870,positive,0.9973406540185286
1476161552050835457,negative,0.14247525738415961
1476161552990584835,negative,0.012313420764211382
1476161553095405568,neutral,0.5136446707795853
1476161553565208587,negative,0.05455927001145068
1476161554274037760,negative,0.0025850009548515703
1476161554890567680,negative,0.0327513758115386
1476161555905527808,negative,6.724549457356672e-05
1476161558870953984,negative,0.07078863230683863
1476161559072317442,negative,1.7662441061596405e-06
1476161559772733440,negative,0.004011920456399915
1476161559835680771,negative,0.17382152354309108
1476161559848226821,negative,0.06527006764618248
1476161560246640648,negative,0.0022573477264907623
1476161562088022017,negative,1.7662441061596405e-06
1476161563115630593,neutral,0.3311056056117588
1476161563346325509,negative,0.22936303795788024
1476161563354611715,negative,0.18624611873962277
1476161563560132609,negative,0.09974225734024639
1476161564302581761,positive,0.8822560313726374
1476161566739419139,neutral,0.36728291019967485
1476161567297310720,negative,0.00017753037888279153
1476161567917895682,neutral,0.49789225920557484
