Tweet_ID,Sentiment_Label,Probability_pos
1471922456801726465,negative,0.0069819210331269815
1471926857473871882,neutral,0.34862861718379884
1471918114359050240,negative,0.015294008942178399
1471918114539388933,negative,1.6581445111466378e-05
1471918115059601412,negative,0.11117786420152297
1471918117123153933,negative,8.090905560834125e-07
1471918117186121729,negative,0.11782199933593121
1471918117223690244,negative,0.001810781780224748
1471918117467004928,neutral,0.6519348831348425
1471918117618020354,neutral,0.4395630351675615
1471918117672472576,negative,0.009821197499593424
1471918118012276736,negative,0.2976478152654364
1471918120965218309,negative,0.03482248962141395
1471918121200107532,neutral,0.5603641461760601
1471918121736761351,negative,0.017780546981993658
1471918121921531905,neutral,0.38291292683613365
1471918121997021186,neutral,0.3783452105694808
1471918125474062336,negative,0.011257361367354753
1471918125889298432,negative,0.00034778416300964096
1471918126413623301,negative,0.23202937107493735
1471918126497517577,negative,0.062117457796448304
1471918126627528714,negative,1.092784758209993e-05
1471918126937817096,negative,6.8599371375568036e-06
1471918129869725702,negative,1.7398482886894546e-06
1471918131018874886,neutral,0.44093842538562045
1471918135137734660,negative,0.00037208624321225826
1471918135393538049,negative,0.1765349760797645
1471918138388369418,negative,1.367832460686606e-05
1471918139340427268,negative,0.008384730446145234
1471918140347109377,negative,0.002436432353449425
1471918142133882887,negative,0.05451269818468123
1471918142381334529,positive,0.7583768038246634
1471918142762881025,negative,6.522240837679498e-08
1471918143484346377,negative,0.17323601064320374
1471918143736107010,negative,0.009456357766507427
1471918143954063362,negative,0.007276852546964866
1471918146529501186,neutral,0.4478889398505506
1471918147271892997,negative,7.262048540564433e-07
1471918147418603521,negative,0.2007341444390207
1471918148945383427,negative,5.605239329002379e-06
1471918152401534976,negative,0.021665076870487708
1471918152921620483,negative,0.00019784154346359442
1471918156004220930,negative,0.07414833241600664
1471918156805464068,negative,0.008853357559811943
1471918157975756801,negative,0.023289513178581606
1471918159036706822,neutral,0.3895154497821916
1471918159347302402,negative,0.1425751216693459
1471918159485624321,negative,0.05477854006173781
1471918160102187012,negative,2.532737717588327e-05
1471918163080196098,negative,0.020592864316333677
1471918163663233024,negative,0.17323601064320374
1471918168541122577,neutral,0.451439346188083
1471918169119940612,negative,0.000826072688180589
1471918170294337547,negative,0.005078761849472688
1471918171871457290,negative,0.0001814262237117759
1471918173486211088,negative,0.018246035884673342
1471918177625985033,negative,0.06662115408409826
1471918180390121479,negative,0.1267556842429147
1471918181082148864,negative,0.038115247475411576
1471918181337944074,neutral,0.526774791557304
