Tweet_ID,Sentiment_Label,Probability_pos
1.4661813673062728e+18,negative,0.005726662337756328
1.466194679502971e+18,negative,8.001745245651344e-08
1.4661803072127713e+18,negative,0.03413996203927924
1.4661803094733947e+18,negative,0.030749038854228312
1.466180309532168e+18,negative,0.00042870020915141267
1.4661803100565053e+18,negative,7.340043800984656e-08
1.466180313575346e+18,negative,0.09076604378871247
1.4661803144268636e+18,negative,0.0027367649479764626
1.466180314678501e+18,negative,4.673715578260097e-05
1.466180323792896e+18,negative,0.26861224113743404
1.466180324401025e+18,positive,0.7875191906046681
1.466180325508268e+18,negative,7.43393803819956e-10
1.466180326150099e+18,positive,0.9646962455319017
1.466180327878144e+18,negative,0.18151210971290924
1.4661803312503603e+18,negative,0.016416035916800464
1.4661803334857728e+18,negative,0.12117523651315472
1.4661803386323476e+18,negative,0.003706138964651861
1.4661803417653248e+18,negative,0.2579936132118075
1.4661803428224492e+18,neutral,0.50834987022869
1.4661803458675098e+18,negative,0.0009631514324537223
1.4661803469957857e+18,negative,0.00023167573973458178
1.4661803493068431e+18,negative,0.0005704774060622441
1.4661803533585408e+18,negative,0.0003071517406047546
1.466180355665416e+18,negative,0.008179774876908524
1.466180356495794e+18,negative,2.62615432199724e-06
1.4661803580393434e+18,negative,0.317173113723863
1.466180362674053e+18,negative,0.27520400843824017
1.4661803640035942e+18,negative,0.00014641584024092258
1.4661803643601674e+18,negative,0.0009557499547280859
1.4661803648005693e+18,negative,0.008179774876908524
1.4661803657148744e+18,neutral,0.47697210391394973
1.4661803663818506e+18,neutral,0.45818487370370165
1.4661803669857444e+18,negative,0.02170078161080771
1.4661803696491763e+18,negative,0.003221748999585387
1.4661803733402132e+18,negative,0.0012690960967665925
1.466180373990232e+18,negative,0.005446784806463731
1.466180374183256e+18,negative,0.08775795932828251
1.466180375835816e+18,negative,3.032111507660908e-07
1.466180376460726e+18,neutral,0.4430454870696781
1.4661803779581338e+18,negative,0.012997846808568319
1.4661803794259187e+18,negative,0.28528466476988884
1.4661803819426324e+18,negative,0.00032369168712400963
1.4661803827268444e+18,negative,0.003941730446489668
1.4661803831590748e+18,negative,0.25417799144112585
1.466180384736133e+18,negative,0.23993065134903854
1.466180384845013e+18,negative,5.666746877300963e-09
1.4661803848702566e+18,negative,0.0014042294095587239
1.4661803850338918e+18,neutral,0.5630410866502906
1.4661803850381148e+18,negative,0.3068863236225354
1.4661803860866908e+18,neutral,0.49789225920557484
1.4661803895594926e+18,negative,0.04431136916615707
1.4661803918663555e+18,negative,1.0154818529951016e-07
1.4661803930952868e+18,negative,0.283927530982387
1.4661803939340984e+18,neutral,0.36975539011183417
1.466180394437558e+18,negative,0.00047068982000820906
1.4661803946178724e+18,negative,0.13648608102475682
1.466180395800699e+18,negative,0.0025706763904187503
1.4661803973148099e+18,negative,0.001180585279831644
1.4661804011231805e+18,negative,2.14055958024673e-07
1.4661804013706524e+18,neutral,0.46127768308170247
1.4661804033000284e+18,negative,0.0009497272186140445
1.46618040395443e+18,negative,6.750104506425122e-07
1.466180404231037e+18,negative,0.035951027903222986
1.4661804047219548e+18,negative,0.2568267435584573
1.4661804063032443e+18,negative,3.8839421396156635e-05
1.4661804076831662e+18,negative,0.23305492704936817
1.4661804102541804e+18,negative,0.26775439072784185
1.4661804105269084e+18,negative,0.005652737002783506
1.4661804107072266e+18,positive,0.6807071493540021
1.466180414662488e+18,negative,1.665954016612806e-07
1.466180414876361e+18,positive,0.9975498357387632
1.4661804148930888e+18,negative,0.21921412548362115
1.4661804194145403e+18,negative,6.2204875221485436e-06
1.4661804210964603e+18,negative,1.3450947439804099e-06
1.4661804214613647e+18,positive,0.7102939504369246
1.4661804214740006e+18,negative,0.005079190310261259
1.466180423130792e+18,negative,0.0028971537991870576
1.4661804242129224e+18,negative,1.081940303545699e-06
1.4661804243176817e+18,negative,0.0006017998860559457
1.4661804245357076e+18,negative,0.002694790219000067
1.4661804267210714e+18,negative,1.4439886260437033e-05
1.4661804274928271e+18,negative,0.01873908956129252
1.466180429917139e+18,negative,0.019591208138224816
1.4661804311083172e+18,negative,0.17222898909336815
1.4661804352145736e+18,negative,0.0019749809515848898
1.466180435634008e+18,negative,0.001959504375636837
1.466180435948589e+18,negative,0.0012037003299667027
1.466180436074414e+18,neutral,0.38208932695616155
1.4661804371564995e+18,negative,5.138176898462907e-05
1.4661804382973952e+18,neutral,0.49789225920557484
1.466180439480193e+18,negative,0.00030540794920391387
1.466180440172249e+18,negative,4.056041010796882e-06
1.466180441141133e+18,neutral,0.33611984970075565
1.466180441770107e+18,negative,0.0005660356188898431
1.4661804427056046e+18,negative,0.0013102916021080267
1.4661804430199562e+18,negative,0.20439966089722336
1.4661804433303836e+18,negative,0.01063832191330796
1.4661804448320755e+18,positive,0.6974465156945517
1.466180445910057e+18,negative,0.2619345249842236
1.4661804490096108e+18,neutral,0.3794434373490297
1.466180449194201e+18,negative,0.003827810294633445
1.4661804492403261e+18,neutral,0.3605380588370268
1.466180449500336e+18,negative,7.219694776408934e-10
1.4661804518365102e+18,negative,0.016656398935527617
1.466180453929472e+18,negative,0.000700891631594721
1.4661804542231634e+18,negative,0.038420188961843176
1.4661804544957071e+18,negative,0.00015456123714264919
1.4661804560225242e+18,negative,6.688694418666675e-05
