Tweet_ID,Sentiment_Label,Probability_pos
1469623009753317378,negative,5.1570904083637994e-05
1469623920617689092,negative,5.1570904083637994e-05
1469630843870191616,neutral,0.4898631585877994
1469632559042682880,negative,5.1570904083637994e-05
1469633568699822090,negative,5.1570904083637994e-05
1469636862931312640,negative,5.1570904083637994e-05
1469637985876516869,negative,0.009835576635711711
1469622992229605379,neutral,0.3408376817927538
1469622995157061640,negative,4.746460872018287e-06
1469622996134473736,negative,4.499977319152125e-05
1469622998516776961,neutral,0.35037246870997213
1469622999976493056,negative,0.006309676881377601
1469623000370749440,neutral,0.49789225920557484
1469623000940965891,positive,0.7160780628445104
1469623001897488384,positive,0.7431898147490712
1469623011120762884,negative,2.3362664612085148e-09
1469623012014141445,neutral,0.49789225920557484
1469623016682397697,neutral,0.49789225920557484
1469623017240154118,negative,0.002109313256639167
1469623017739276291,negative,0.0635628734413934
1469623025872080901,negative,0.00048081322312211905
1469623027394617348,neutral,0.49789225920557484
1469623029571411974,neutral,0.6203318400300863
1469623035720253440,positive,0.9161244451393431
1469623037742010371,positive,0.7709428888965535
1469623039650406409,negative,0.00037816165287871107
1469623043546824705,negative,0.0395807328061575
1469623049054044165,negative,1.2080092228441926e-05
1469623053055369216,negative,0.04231146546234486
1469623057446842377,negative,0.04571883644047987
1469623057769717763,neutral,0.3625096185427462
1469623063293612041,positive,0.7709428888965535
1469623066749804546,neutral,0.40061337169365246
1469623067982897158,positive,0.8313012767418246
1469623069157335042,negative,0.038453901860974936
1469623070075854848,negative,0.1679900752435623
1469623070449192966,negative,0.2980364425394444
1469623077034151941,negative,0.008501336625709005
1469623077126422529,negative,0.0913258027028035
1469623124870275074,negative,0.27355844851590677
1469623130184470539,positive,0.6808913786488938
1469623139831324677,negative,0.0015292092841417129
1469623147536261122,negative,0.00010583537296763798
1469623152238120965,negative,2.3362664612085148e-09
1469623153538252803,neutral,0.49789225920557484
1469623158944808960,negative,0.006664365027457912
1469623162954522628,neutral,0.49789225920557484
1469623177840144390,negative,2.3362664612085148e-09
1469623180516114445,negative,0.006507938374967569
1469623181233299459,neutral,0.47190160869753534
1469623182957109249,negative,0.03195640389524921
1469623186421604357,negative,0.017383407769579924
1469623186996219906,negative,0.07051519131154514
1469623193006653440,neutral,0.49789225920557484
1469623198136287233,negative,2.4938507043161968e-08
1469623200699097091,negative,0.03195640389524921
1469623204889219076,positive,0.9323242187731662
1469623211163897857,negative,0.00037816165287871107
1469623214049476608,negative,0.08588429591364183
1469623216729739271,negative,0.05922633572667014
1469623219166617601,neutral,0.4623333614284427
1469623220588498946,neutral,0.49789225920557484
1469623223692234762,positive,0.9323242187731662
1469623234043817984,positive,0.9910142296202437
1469623245561376768,positive,0.9323242187731662
1469623246584782854,negative,0.05324991881901312
1469623247075434501,negative,0.03195640389524921
1469623253421469698,negative,0.02741315838269539
1469623261596160006,negative,1.8593508667285796e-05
1469623264444047361,neutral,0.49789225920557484
1469623265127809028,negative,0.03195640389524921
1469623268818698240,positive,0.9243384087395539
1469623269615624195,negative,1.14725488737278e-05
1469623280957071360,negative,0.0266430145868063
1469623288389378048,negative,0.03195640389524921
1469623295444234251,negative,0.05420194409839902
1469623295809048583,negative,1.3651284932835338e-11
1469623296085921792,negative,0.0327513758115386
1469623304298405891,positive,0.7709428888965535
1469623306773008385,negative,0.0001346333225464391
1469623307548905473,negative,0.03195640389524921
1469623308949893120,negative,0.30398983636209675
1469623319523733505,negative,9.22495048313485e-09
1469623320773595136,negative,0.2848157765097148
1469623323168546821,negative,4.499977319152125e-05
1469623328826695687,positive,0.7709428888965535
1469623329820708867,negative,0.03195640389524921
1469623336762318854,negative,0.006118061403405386
1469623341497692160,neutral,0.43805945345672864
1469623342458187789,negative,0.009657183498043606
1469623348590170113,negative,0.03195640389524921
1469623352998481924,neutral,0.49789225920557484
1469623353430392833,neutral,0.49789225920557484
1469623356433616905,negative,2.747380387096754e-09
1469623363899469824,negative,4.499977319152125e-05
1469623368827621381,negative,0.001542297047305014
1469623370513793024,negative,4.3268862071514965e-11
1469623371851866116,negative,0.03195640389524921
1469623391909027842,negative,0.03195640389524921
1469623398129152004,negative,1.4231897652385566e-07
1469623405255221255,negative,2.3362664612085148e-09
1469623410414297088,negative,0.22029649906218796
1469623415090950153,negative,0.17992997070502223
1469623415199907841,negative,4.873708581876919e-10
1469623422703521792,neutral,0.3341697100883887
1469623434716065792,negative,0.0026430507621592043
1469623435039064066,negative,0.001332035499665205
1469623444476203008,negative,3.8473597886839764e-05
1469623448884367368,negative,0.0022965169298918677
1469623453766590465,negative,1.8593508667285796e-05
1469623466483535874,negative,1.0728479575535965e-11
1469623471651143685,negative,0.0004220192824290532
1469623478462689280,negative,0.3209639812757123
1469623479981023235,negative,3.822987612030024e-05
1469623487782391817,negative,0.0009878431900103312
1469623488503812105,positive,0.9323242187731662
1469623489976061953,negative,2.1696264519582e-09
1469623506124083205,negative,0.2765683884695233
1469623509966110727,positive,0.9323242187731662
1469623510494584837,neutral,0.49789225920557484
1469623510859452422,negative,0.1967673894790191
1469623514953097220,neutral,0.49789225920557484
1469623519424172036,negative,2.3362664612085148e-09
1469623526168670208,negative,0.0007219331584565587
1469623534620188680,positive,0.9323242187731662
1469623537518399488,negative,0.04231146546234486
1469623539166846978,negative,0.001542297047305014
1469623545739321344,neutral,0.49789225920557484
1469623549799321609,negative,4.499977319152125e-05
1469623550055227397,negative,7.314485953857451e-05
1469623550122332163,negative,0.0875019501924203
1469623557890220033,positive,0.9243384087395539
1469623561585319936,negative,0.07967270002412905
1469623582863069187,negative,3.7549768015397083e-06
1469623602437922816,positive,0.7709428888965535
1469623606107852800,negative,4.8412596248904135e-05
1469623606242070534,neutral,0.49789225920557484
1469623610260131841,negative,0.055057252092284965
1469623610964852737,neutral,0.46127768308170247
1469623615905832962,neutral,0.49789225920557484
1469623617491193866,neutral,0.36989427946608633
1469623625078788098,positive,0.7709428888965535
1469623628228669441,negative,1.1830146445367396e-05
1469623635308683264,neutral,0.49789225920557484
1469623637993005057,negative,0.011509675859731417
1469623648218718208,negative,0.001542297047305014
1469623652966666245,negative,7.085659913298155e-05
1469623672289824773,neutral,0.35037246870997213
1469623675066490883,negative,0.1140444783299203
1469623675225845761,negative,0.32062467170591363
1469623685568995333,negative,0.008050009193651135
1469623711129079814,negative,2.3362664612085148e-09
1469623721946198016,neutral,0.603006665563113
1469623725058408448,neutral,0.4197131389840316
1469623741306998792,positive,0.9323242187731662
1469623747976044554,negative,2.3362664612085148e-09
1469623749079097345,neutral,0.3332856921008272
1469623751817977856,negative,0.12808680597196187
1469623752623378435,negative,0.2991937409586147
1469623755857174530,negative,0.09056490063201235
1469623762404454400,positive,0.9323242187731662
1469623772898603010,positive,0.7011238730503154
1469623773657767944,negative,0.006699323996338408
1469623773997449218,negative,2.226227207243422e-06
1469623778812608514,negative,0.0014373183442922893
1469623779915669505,negative,0.2369710931082333
1469623780083486722,negative,4.499977319152125e-05
1469623782239318021,neutral,0.49789225920557484
1469623788107096064,neutral,0.47190160869753534
1469623789638107137,neutral,0.49789225920557484
1469623790359523328,negative,0.08645239102687068
1469623790703415298,positive,0.9323242187731662
1469623801424064512,negative,0.033280093885533685
1469623806041989125,negative,0.007341499702908857
1469623808353087495,neutral,0.4564578472590881
1469623811255324672,negative,0.13516334570333927
1469623814522818572,negative,0.2799169635995055
1469623821699366916,neutral,0.35037246870997213
1469623821917425668,negative,0.14048082485954805
1469623822429077508,negative,0.0017188692449019965
1469623823309942795,neutral,0.45516320844390745
1469623828183670788,negative,0.0021305240113086046
1469623828842270720,negative,0.0016341002458922498
1469623831514038280,negative,0.004922824266878351
