Tweet_ID,Sentiment_Label,Probability_pos
1474095382972059649,negative,0.00880777440300481
1474100041610522627,negative,1.5841730334550932e-10
1474092442177740812,positive,0.9778790398677749
1474092442253070344,positive,0.8613865279746475
1474092442332839947,negative,0.1402386193099809
1474092442454401024,negative,0.11281182156123803
1474092442479562763,neutral,0.4079478114626159
1474092442576166924,negative,0.005280575213147256
1474092442702041089,negative,0.00018776674994562626
1474092443972812800,positive,0.8065354930616536
1474092443989684232,negative,0.09652490545335951
1474092444178591745,negative,0.08660275671959672
1474092444320862227,negative,0.00844833460100676
1474092444325056544,negative,2.4084366642269007e-05
1474092444388110339,negative,0.04738558313449464
1474092444522328068,negative,0.0004549634019926237
1474092444836843522,negative,0.0002998697285525497
1474092444849344536,negative,0.19372724272960667
1474092447718248449,negative,4.930099493409578e-05
1474092447768715279,positive,0.865856376588913
1474092448322314240,positive,0.9947413492496768
1474092448339087372,neutral,0.40940285015787997
1474092448808853505,neutral,0.5162568665859799
1474092448829911040,positive,0.7670789327952925
1474092449060454400,neutral,0.43417914162631976
1474092449077202946,positive,0.7197246946071301
1474092449093980165,negative,0.1616387721536339
1474092449127534600,negative,9.323173291224495e-07
1474092451753168907,negative,0.0017061410660512005
1474092452336263172,negative,0.00782647753573114
1474092452529115141,negative,0.02365884755275227
1474092452583776256,neutral,0.40940285015787997
1474092452600418330,negative,0.17244850642609216
1474092452629954563,negative,0.07423732958233402
1474092452680110084,negative,0.005688306164839874
1474092452961259526,negative,1.53836185818166e-08
1474092453036793858,negative,0.009321459547321097
1474092453464522753,negative,2.099583556225738e-06
1474092453552603142,negative,0.20767189681700268
1474092453833678856,negative,0.0010388384586061433
1474092453917507586,positive,0.7875191906046681
1474092457168195587,negative,0.18151210971290924
1474092457247879171,negative,0.006852700222335357
1474092457654726668,negative,0.009422812397267973
1474092458430676995,negative,0.024530095079702535
1474092458598445056,negative,0.2980364425394444
1474092459185557513,negative,0.015272447610870222
1474092459403579409,negative,0.0037272304448029104
1474092462444531713,negative,0.001029053378529251
1474092462641582098,neutral,0.45814839008174013
1474092463400923138,negative,0.0028461672337465487
1474092465451945999,neutral,0.5373416418657923
1474092465909022724,neutral,0.5785588069964285
1474092466504667139,neutral,0.5034820870387373
1474092467083427842,negative,0.004755170876481196
1474092467138011147,negative,1.53836185818166e-08
1474092469851721728,negative,0.0011793764313200842
1474092470833192965,neutral,0.4709826253557285
1474092474524213250,negative,0.00017335741338522336
1474092474666831874,negative,0.15380725838227025
1474092474696183813,negative,0.024853645436639944
1474092474931064836,negative,0.00023216471374621654
1474092478022275085,negative,0.00038075891604406805
1474092479100198921,neutral,0.5079086419629818
1474092479590842380,negative,0.004060702859682797
1474092480220086279,negative,0.05060605496663358
1474092480345911302,negative,0.14187722879504164
1474092483755843595,negative,0.1752467067954294
1474092483957202949,negative,5.291105588745776e-09
1474092486587002892,negative,5.890210760112148e-08
1474092487325200399,negative,1.53836185818166e-08
1474092487669125129,neutral,0.48096456236018076
1474092488344408067,negative,0.021785039678517155
1474092491632783360,negative,0.001506394815352881
1474092492199018499,negative,0.18522040300879958
1474092492714872834,positive,0.8900349125321622
1474092492765245448,neutral,0.4336594449209145
1474092493515935744,negative,0.00752132573477978
1474092493591531527,negative,0.21832941497212988
1474092494736482314,neutral,0.33134387401928245
1474092495088889876,negative,0.022838555807069796
1474092495520907272,negative,0.03739089237006128
1474092496405909506,negative,0.08572731481660738
1474092497148207105,neutral,0.6053652809524256
1474092497555103752,negative,0.00034981057561765753
1474092497609633801,neutral,0.379611556832951
1474092499975258118,negative,0.05060605496663358
1474092501032214533,negative,0.009652474252244053
1474092501208162304,neutral,0.3889377227247834
1474092501233373200,negative,0.17959152987892615
1474092503150305280,negative,0.17049253340523368
1474092503460548624,neutral,0.38861598523381874
1474092505683611652,negative,0.00022638003274626198
1474092507466248195,positive,0.8684752919543479
1474092508195999748,negative,0.17878682949537683
1474092508535836687,negative,0.00539337763075554
1474092508636319773,neutral,0.6202578887507075
1474092512973398024,neutral,0.4970740643831728
1474092512998535169,neutral,0.36241772123338156
