Tweet_ID,Sentiment_Label,Probability_pos
1477007049737318403,negative,7.77446423799013e-12
1477007067928014854,negative,7.586965181889866e-09
1477007942595620871,negative,0.000977336193972421
1477008853212577803,negative,0.00022688223108158388
1477010716871770117,negative,2.146718893895029e-06
1477012490517159940,negative,0.0009490076640143154
1477014403589545994,negative,0.0009490076640143154
1477017737704656896,negative,0.0009490076640143154
1477019330625871876,negative,0.0009490076640143154
1477006644156325889,negative,0.19399898701570115
1477006644630355968,negative,2.1239453210930283e-08
1477006644651311106,negative,0.00024902648033463113
1477006644672356352,negative,0.03867016568462388
1477006644689219585,negative,0.002613194248557787
1477006645037133824,negative,0.1131724758145569
1477006645423230980,negative,0.0001305269625136886
1477006645985116161,negative,0.2953129385911283
1477006646010286089,negative,0.14650111696261822
1477006646396162051,negative,0.0005790104672594561
1477006646538907650,negative,0.004187642123412701
1477006646576660482,neutral,0.5351487694928594
1477006646614261763,negative,0.05565489430898807
1477006646643671049,negative,0.031751146654942386
1477006646769508359,negative,0.14442854544344758
1477006646786224129,positive,0.9637364669035424
1477006647277068290,neutral,0.5400458538385807
1477006647641792513,negative,1.8454451134160715e-06
1477006650808553472,negative,0.1387562863001582
1477006650921951237,negative,0.017568783412850404
1477006651022405633,negative,0.0011691723468417203
1477006651290841091,neutral,0.6218805442639012
1477006651437641734,negative,0.05384885330526493
1477006651517407232,positive,0.7643171901195182
1477006651597017092,negative,0.0004660530231161493
1477006651819442180,negative,0.013236120119462583
1477006651903283200,neutral,0.36728291019967485
1477006651911671810,negative,0.11779429871465955
1477006651978919938,negative,0.05977200805506474
1477006652050067456,negative,0.18325277408910112
1477006652234776580,negative,0.0008562140580958961
1477006655493750789,negative,8.584109502670313e-05
1477006656030527501,negative,0.001029053378529251
1477006656177274880,negative,0.012526143911071685
1477006659264393230,negative,0.023431763149501315
1477006663420895238,negative,6.213499295188764e-08
1477006664398159873,negative,0.036388222599134545
1477006667556352004,negative,0.19399898701570115
1477006667598286852,negative,0.012108889364512335
1477006667690688513,negative,5.876110219065717e-05
1477006668030431233,negative,0.17190216146167492
1477006668412203011,negative,0.19399898701570115
1477006669355753478,negative,0.28650039465439026
1477006669720731656,negative,0.24156301099105926
1477006669993451525,negative,0.000613513820857148
1477006674556772352,negative,0.029730930312439112
1477006676649660421,neutral,0.6387765042918215
1477006677065011209,negative,0.08296282452833754
1477006677350043653,negative,0.28611947789801884
1477006677526429706,negative,0.1364487529656881
1477006677668864000,negative,0.0007370079681077404
1477006677794643972,negative,0.24170399686262725
1477006678075711491,negative,0.0001410921912669232
1477006678109392897,negative,0.007021271848102665
1477006678243438594,negative,0.24156301099105926
1477006678319005698,negative,0.19399898701570115
1477006678428168198,negative,0.03983024978371713
1477006678570770443,negative,0.00637243971719545
1477006678684012547,negative,0.06883952751505032
1477006678784716807,negative,7.647625784201969e-05
1477006680453894151,negative,0.24156301099105926
1477006681510924294,neutral,0.5410226174363989
1477006682018492421,neutral,0.6274359392120396
1477006682450538506,negative,4.6900663309881375e-05
1477006682555252738,neutral,0.5176644342897322
1477006682886578177,neutral,0.6335181518709431
1477006684765790208,negative,0.04582272957280077
1477006685109583873,negative,0.02311863943722699
1477006686212657153,negative,0.03517920420252765
1477006686669860864,neutral,0.5682565899396653
1477006688851042305,negative,0.07121066712589723
1477006689152950273,negative,0.0006176985339666876
1477006689245220867,negative,0.0004974541063601999
1477006689769459713,negative,0.16919339756355775
1477006690281271299,negative,0.013471180765270815
1477006690331549699,neutral,0.4387028290744785
1477006691103391747,negative,0.1381635765695707
1477006692969631754,negative,0.24156301099105926
1477006693708013572,neutral,0.39368841650289776
1477006694060277761,negative,0.10138461221483042
1477006694915862531,negative,0.007353855001196614
1477006696123752452,negative,0.19399898701570115
1477006697000493064,neutral,0.41606039291338837
1477006698325942275,negative,0.16345038144773497
1477006701312282628,negative,0.07971083496713055
1477006701442252804,positive,0.9999887882071172
1477006702801162242,negative,6.651888212061245e-08
1477006703468056578,negative,0.013236120119462583
1477006707054288905,negative,0.0002803655439720893
1477006707066740737,negative,0.0022706979470360467
1477006707280601090,negative,0.024685931821868425
1477006709491130373,negative,0.24330360839416776
1477006715014901763,negative,0.19399898701570115
1477006715124174849,negative,0.005087162553106166
1477006715505811462,negative,0.0013976815286200288
1477006718336782337,negative,0.26946072723466363
1477006718550773760,negative,0.13896787753097506
1477006723441385475,neutral,0.49789225920557484
1477006723781177345,negative,1.2051518649026077e-12
1477006724120907776,negative,0.12863830719797148
1477006727564431374,negative,0.0001410921912669232
1477006727765766152,negative,0.0002425437248468589
1477006728478998528,negative,0.09096289211911908
1477006728856174594,negative,0.28650039465439026
1477006729242198028,negative,8.321743388662624e-06
1477006729485373448,negative,0.007021271848102665
1477006730664071179,negative,0.24156301099105926
1477006731318218754,negative,0.05055859987561456
1477006732224253954,negative,7.523350388109611e-07
1477006733402783748,negative,0.24156301099105926
1477006734661144586,positive,0.9548490157765058
1477006734690603008,negative,9.519453467071068e-09
1477006735101636611,negative,0.27848913252344515
1477006736443809806,negative,0.0001630832190853802
1477006736737423364,negative,0.004722462649100278
1477006741028020227,negative,0.0001410921912669232
1477006741313314819,negative,0.03629301788834106
1477006741493661702,positive,0.8217595658902968
1477006741514727424,negative,0.24156301099105926
1477006743746097154,positive,0.935416992057846
1477006743938822147,negative,0.24156301099105926
1477006744471707654,neutral,0.6306311587532165
1477006747151716354,neutral,0.5038169978764319
1477006747424505863,negative,0.04356854047923986
1477006751480397827,negative,0.0002835665967092703
1477006751673339909,neutral,0.5107162436006032
1477006751736078338,negative,0.05752649175520031
1477006752675733504,negative,9.138199253286227e-07
1477006752885391366,negative,0.005352054591242626
1477006753493667845,negative,2.62144095681823e-08
1477006753518788612,negative,4.679557921448252e-08
1477006756010147846,negative,0.06460272206295758
1477006756408553473,negative,0.2289198850653226
1477006756517756928,negative,0.00031842089199002045
1477006757205585930,negative,0.007021271848102665
1477006757662806018,negative,0.03473320751763296
1477006759856332805,neutral,0.42692405419329105
1477006760594526210,negative,0.10234858205973703
