Tweet_ID,Sentiment_Label,Probability_pos
1471016422662934530,negative,0.28191193413592774
1471012148776038401,negative,0.1347572199000509
1471012153234583552,negative,0.14947776201557725
1471012154643910661,negative,0.06117379040487218
1471012155810107405,negative,0.040823633154406666
1471012158741917699,positive,0.7875191906046681
1471012160205635589,positive,0.9646962455319017
1471012161635897355,negative,0.18151210971290924
1471012167650529282,negative,0.026647900479678452
1471012168502063104,negative,0.14203698571095646
1471012219152330753,neutral,0.49789225920557484
1471012221324984322,positive,0.8292200149607506
1471012223866789900,negative,0.3042318202549651
1471012231236448257,negative,0.11149483027084289
1471012238236528642,negative,2.0849415710919036e-07
1471012243622014977,negative,0.13909023633890863
1471012248873279492,negative,0.22105755775489336
1471012259669417986,negative,0.11751918748076122
1471012264325046272,negative,0.22493346794813412
1471012281446068224,negative,0.00024126550808246445
1471012284071821312,negative,0.13909023633890863
1471012293165076484,negative,0.03741235759398355
1471012294196965377,negative,0.032089525434935345
1471012306331095044,negative,0.13909023633890863
1471012309774462979,negative,9.517954261143897e-11
1471012328590221315,negative,0.13909023633890863
1471012337616306177,negative,0.09447672882309667
1471012343949803528,negative,0.06048696667427214
1471012345593974787,negative,0.002529135668145773
1471012346743119873,negative,0.13909023633890863
1471012349377138689,negative,2.0730414849585313e-06
1471012355374927872,negative,0.01484307339804245
1471012363423797254,negative,0.23849851257371407
1471012369098760196,negative,0.13909023633890863
1471012370914988034,neutral,0.49789225920557484
1471012384672202761,negative,4.256759213712833e-06
1471012388522573825,positive,0.6687102123668442
1471012391227990017,negative,0.006951431353122692
1471012391404064770,negative,0.13909023633890863
1471012395418013699,negative,0.027995633061626925
1471012397490098179,negative,0.0009731865440951853
1471012409586368514,negative,0.13909023633890863
1471012409620180992,neutral,0.49789225920557484
1471012419724095489,negative,0.2948303196823876
1471012429299699714,negative,0.000132879091190504
1471012431988154371,negative,0.13909023633890863
1471012436543258624,negative,0.0025044066826392193
1471012440586469376,negative,0.2948303196823876
1471012447632961538,negative,3.944465036251975e-05
1471012452347301890,negative,0.00026010609826909985
1471012489995243525,negative,0.010239604965796664
1471012517942075399,negative,0.014393339713167037
1471012518776774660,negative,0.055816006745066135
1471012527991660548,negative,0.2168482329962376
1471012539030851588,negative,0.06117379040487218
1471012545519669250,negative,0.09487510748611074
1471012549197979648,negative,0.0022498442845430536
1471012550552829955,positive,0.9065557159462299
1471012565589401600,negative,0.22333358926196867
1471012566541508610,neutral,0.36581886937609126
1471012575026556929,neutral,0.3867772144758474
1471012578205831177,negative,0.09487510748611074
1471012578403012610,negative,0.006003031091044128
1471012582714654722,negative,0.010201182275789046
1471012593909260291,neutral,0.6323720940364075
1471012602553802753,negative,0.2966116719146192
1471012611558981633,negative,0.0011623768842154154
1471012619247144960,negative,0.0046553348421363855
1471012630261211143,negative,0.01655022480749108
1471012632312360963,negative,0.005457886698472747
1471012649521618951,positive,0.8042307803022011
1471012653938139136,negative,0.023302654261561938
1471012669096226820,negative,0.005398806581838122
1471012670564454405,negative,0.0005455818640921327
1471012676834836483,negative,0.2794653930830212
1471012702541815816,neutral,0.5017543432377519
1471012704286650371,negative,0.0245328734603008
1471012720874979330,negative,0.040534336862699055
1471012724461211657,neutral,0.3318228626708164
1471012750826606593,negative,0.005877573197730257
1471012753678737413,negative,2.4585873267409216e-10
1471012789238083585,neutral,0.49789225920557484
1471012795370164228,negative,4.653252870749004e-06
1471012804652146690,negative,0.10513189549512347
1471012806338088962,negative,0.0027539380444546666
1471012808896700419,neutral,0.49789225920557484
1471012820699557893,neutral,0.49789225920557484
1471012843969400834,neutral,0.49789225920557484
1471012857793990657,negative,0.0007042195991350056
1471012871312224256,negative,0.2757793082663321
1471012887246381061,negative,0.0003022260212129626
1471012890287161346,negative,8.454181601198719e-05
1471012911661387782,negative,0.17304129977969163
1471012928665100291,negative,0.01655022480749108
1471012929499762694,negative,0.158700627389787
1471012984579407873,negative,0.043559921380656064
1471012990178639873,negative,0.0004605839033456769
1471013007425785857,neutral,0.6323720940364075
1471013013025087490,negative,0.026647900479678452
1471013015441055746,negative,3.8797579137088245e-11
1471013028418052096,negative,0.05342752271072574
1471013034592190464,negative,0.2127945448123317
1471013036223864837,negative,0.0011718654107930773
1471013056075415553,negative,5.145822597697366e-06
1471013058801766406,neutral,0.49789225920557484
1471013067655897088,neutral,0.48728019602140255
1471013075415453699,negative,0.026647900479678452
1471013076556206080,negative,0.3106521718251181
1471013079034916864,negative,0.0027539380444546666
1471013079315980291,negative,0.043559921380656064
1471013080717053952,negative,0.22650631453724457
1471013099088011277,negative,0.03559602524672891
1471013105056497665,negative,0.0009171372495197692
1471013105413021698,negative,3.14975580299568e-07
1471013148333334531,negative,0.061112619013252975
1471013176758185985,negative,0.007473829610310653
1471013194185551874,positive,0.7184058273875639
1471013201231978501,positive,0.7184058273875639
1471013205979930627,neutral,0.43395525772947785
1471013207456243717,neutral,0.5136446707795853
1471013210169958400,negative,3.8858583625274925e-05
1471013234324881408,negative,0.009995043025059653
1471013234975068165,negative,0.002513325572566586
1471013237340524544,negative,0.1772918045522725
