Tweet_ID,Sentiment_Label,Probability_pos
1476859651446743062,negative,6.990227144018097e-05
1476861129611571203,negative,0.0006086823524852628
1476855649476788224,negative,2.7246960956784174e-05
1476855652047855630,negative,0.022011457224998743
1476855656384761856,neutral,0.5297982527876781
1476855657441550336,negative,1.259858892372191e-07
1476855660138668043,negative,0.008864594144391598
1476855660532801536,negative,0.007455063992392077
1476855661011083275,positive,0.6748001542830295
1476855661468205058,negative,0.03781412768690927
1476855665389936738,neutral,0.49789225920557484
1476855668971872269,negative,0.1804494588835773
1476855674051125249,negative,0.006194133844840888
1476855677830287360,neutral,0.49789225920557484
1476855681735139332,negative,0.0005013920583438251
1476855690408955905,negative,0.025763209103833257
1476855702471778331,neutral,0.6274359392120396
1476855704761864193,neutral,0.49789225920557484
1476855704896028675,positive,0.9849993162523799
1476855706271768578,negative,2.1754064995242582e-05
1476855707026792458,negative,3.081808517475541e-05
1476855710029914125,negative,0.291734235084947
1476855720587010048,neutral,0.49789225920557484
1476855723271278592,negative,0.03781412768690927
1476855727696322571,negative,0.011793263776256517
1476855727935430657,negative,0.040502465656866556
1476855728547807235,negative,0.2569539734207987
1476855729776914432,negative,0.019566639071662752
1476855729797537799,negative,0.036388222599134545
1476855731882237954,negative,0.30290069429880184
1476855731890626575,negative,5.593305684275759e-08
1476855733677441025,negative,7.001871800380952e-07
1476855737020207104,negative,0.22740934004144905
1476855737712320521,neutral,0.5756623941598913
1476855737863315473,negative,8.739679662857157e-05
1476855742384775201,negative,0.001029053378529251
1476855744263827458,negative,0.011793263776256517
1476855745081757696,negative,0.00016503939642798095
1476855745610240003,neutral,0.38285335204697996
1476855746058985478,negative,4.890101435990356e-05
1476855746813997058,negative,8.411061168530376e-06
1476855746851655682,negative,0.001625142173858751
1476855748667707392,negative,0.050170728252363565
1476855749720612951,negative,0.1353026096058841
1476855750492364803,negative,8.937419219996048e-09
1476855750752411662,negative,0.001029053378529251
1476855751419346946,negative,1.8629216304255333e-08
1476855753818447879,negative,0.0007370079681077404
1476855753889751054,negative,0.2566717881634559
1476855761267527682,negative,0.002333506430326778
1476855761552695297,neutral,0.49789225920557484
1476855763926671360,negative,0.03781412768690927
1476855766346874880,negative,0.02978866953488989
1476855767013728266,negative,0.002905086228914691
1476855774223773698,negative,0.00684476587104068
1476855774454423572,negative,0.00032142012811497056
1476855774819328011,negative,0.08698603355810083
1476855775884713984,neutral,0.5410226174363989
1476855777562447874,negative,0.022074182970522254
1476855777713344514,negative,6.031385643919977e-08
1476855779869270039,negative,0.05201048482054044
1476855780104151049,negative,0.007591549325886782
1476855782037614593,negative,0.0015974440376770004
1476855782167781376,negative,3.691388047003414e-05
1476855782465769475,negative,0.021598092316140474
1476855782775926784,negative,0.00036759169402576433
1476855783203741696,negative,0.001029053378529251
1476855783392522243,negative,0.001029053378529251
1476855783396679680,negative,5.8163286826855614e-05
1476855786160762881,neutral,0.3675049760961553
1476855787599372288,negative,2.999698349332132e-05
1476855787704229907,negative,0.1129098058907083
1476855788031328256,neutral,0.43740677377618614
1476855790434721816,negative,0.2146394902260111
1476855791181307904,negative,3.3248111040835327e-06
1476855791533629453,negative,0.044436676310121534
1476855792225689625,negative,6.64478381908549e-05
1476855793479786533,negative,0.08528357920789265
1476855794394144768,negative,0.2569539734207987
