Tweet_ID,Sentiment_Label,Probability_pos
1475041483724148742,negative,0.0387875131373031
1475028611405131776,negative,0.000619444998975546
1475028611497345030,negative,3.1894758954191895e-05
1475028612327817221,negative,0.01190380667394598
1475028613464395779,negative,0.0423181132643432
1475028613573586960,negative,0.14652713228941625
1475028613598642177,negative,0.14888441661949675
1475028613632180227,negative,0.00852698821713596
1475028614445821952,negative,0.112669373226249
1475028617465933829,negative,0.1911932540184586
1475028618057236486,negative,0.042875809659917816
1475028618157772801,negative,0.02623334954524018
1475028623795097604,negative,0.0010118147603899493
1475028623857958914,neutral,0.3509721086126308
1475028626642984963,neutral,0.3509721086126308
1475028627267883008,negative,2.3367827286322006e-05
1475028628949934082,negative,0.002064969764960187
1475028629298032643,negative,0.2652510362701316
1475028630602276871,neutral,0.43287124181328374
1475028634557632515,negative,0.000296772967978671
1475028636822609921,neutral,0.43287124181328374
1475028637720137729,neutral,0.3343887245182528
1475028644120698885,negative,0.020900552992747186
1475028645077037070,negative,0.03575250737146458
1475028646184300544,negative,1.1738555136682063e-10
1475028646523981824,negative,3.399065264960331e-06
1475028650500132864,negative,4.18081421507162e-06
1475028651037151233,negative,0.03345888905652437
1475028652224094210,negative,0.001029053378529251
1475028656615530497,negative,0.19721608926252082
1475028656820998145,negative,0.0021429852546660196
1475028658200977414,negative,0.06169985174323412
1475028662927908868,negative,0.0069344305501996845
1475028666212102144,positive,0.9611958417475951
1475028668623859714,negative,0.001029053378529251
1475028670351880195,negative,1.9619706513090417e-07
1475028676051972097,negative,0.001029053378529251
1475028676307734529,negative,0.03278835309685037
1475028677800996867,negative,1.0451832720288458e-05
1475028680208490501,negative,2.0476344639254288e-05
1475028681638752256,negative,0.00397604830295956
1475028683173900294,negative,0.0005018866953559139
1475028684650299396,negative,0.0031532518483375345
1475028684998422530,negative,4.630085221851053e-06
1475028685132648452,negative,0.06906853710690965
1475028686269300739,positive,0.8192121178274835
1475028687586267137,negative,0.004123280122069498
1475028687657578498,negative,0.001029053378529251
1475028692225167365,negative,1.3698043302199068e-08
