Tweet_ID,Sentiment_Label,Probability_pos
1470333157316734979,negative,0.03391545258729737
1470340492852219904,negative,1.71354491370497e-09
1470344365415534601,negative,0.03391545258729737
1470332667426230272,negative,0.0002562677359622624
1470332668101419012,negative,0.02942133482743629
1470332668466323460,negative,0.0655453002281887
1470332669216968707,negative,0.0035641557409559358
1470332669414162434,neutral,0.6359472095570707
1470332670060077056,negative,0.027041530906233128
1470332670362013697,negative,3.016992773762946e-05
1470332670408159233,negative,0.10732096734615616
1470332670714388480,negative,0.0009223170267151595
1470332670903132162,negative,0.13754159370682909
1470332671385645062,negative,1.3416403079072528e-07
1470332671641493513,negative,4.3071083820407654e-05
1470332671935094787,negative,0.00043374226157018417
1470332674288017411,negative,0.004487618877016475
1470332674371846154,negative,0.031036254679911893
1470332674678005760,negative,0.10287965551147431
1470332676552986634,negative,0.019422084597354086
1470332678461341704,negative,0.00032335082312945134
1470332678633398279,negative,7.265818907522323e-06
1470332679476465668,negative,0.001029053378529251
1470332679975485446,negative,0.0401871124182088
1470332681540050950,positive,0.9870790277445307
1470332683620610051,negative,0.027777687744356544
1470332683951951874,neutral,0.4220255203884302
1470332684987736069,negative,0.0003545689052701061
1470332687923564545,negative,0.0007029607320116523
1470332697184768000,negative,0.01939195845356112
1470332698644340736,negative,0.0013944357807543436
1470332706655326209,negative,0.000380139496704057
1470332713852755971,neutral,0.45507033912214623
1470332720396001280,negative,0.0003545689052701061
1470332721473986563,negative,0.015005723112194716
1470332726104535048,negative,0.009855495057491212
1470332727685783563,negative,0.14628359721757833
1470332728461639690,negative,1.366872715532847e-05
1470332728692428800,neutral,0.4513605618894927
1470332737022316547,negative,0.0003545689052701061
1470332747826749446,negative,0.0003545689052701061
1470332751974961154,negative,0.009227166459465471
1470332758547480576,negative,0.0003545689052701061
1470332759008759809,negative,0.0007029607320116523
1470332780999491591,negative,0.0332052434033029
1470332790008909826,negative,0.0003545689052701061
1470332806429429762,negative,4.781846882780252e-06
1470332808874938374,negative,0.0332052434033029
1470332811072704512,negative,8.5993416454774e-06
1470332812830121990,neutral,0.5136446707795853
1470332821998866432,negative,0.009715846455527756
1470332822812512261,negative,0.00024614515741930515
1470332832081920000,positive,0.6626314164229223
1470332836976676864,negative,0.2431332666848651
1470332840235745280,negative,0.049117528285077136
1470332842097971202,negative,2.6313269890479294e-06
1470332843700232196,negative,0.0013943053493082453
1470332844115472387,negative,8.018659615836155e-05
1470332846116069378,negative,0.0007029607320116523
1470332846405529606,negative,0.0004725080859251734
1470332849014386695,negative,0.003384846781704748
1470332849924427776,negative,0.15158178475206224
1470332857960833032,negative,0.0003545689052701061
1470332858137038852,negative,0.001029053378529251
1470332858887770114,negative,1.1019483210201807e-05
1470332859961462786,negative,0.1400691431873533
1470332862696202240,negative,0.0008655052389723739
1470332869474242564,negative,0.00694746391982654
1470332873622306819,negative,0.0007029607320116523
1470332875161616387,positive,0.6626314164229223
1470332876407418880,negative,0.08926186697122439
1470332879901270020,negative,0.0003545689052701061
1470332880832417799,negative,0.002231065238519417
1470332881121816576,negative,0.0003545689052701061
1470332881415327751,negative,0.016477646906845823
1470332886469562371,negative,0.002650370930001263
1470332892999946241,negative,0.000380139496704057
1470332907780771840,negative,4.499977319152125e-05
1470332909638848514,negative,0.007185746902311201
1470332909693583362,neutral,0.49789225920557484
1470332916450349058,negative,2.2358635323654425e-09
1470332920451710977,negative,0.0003545689052701061
1470332927829549056,negative,0.012156766852320972
1470332928026628099,negative,0.0010681490795802983
1470332928261566469,neutral,0.5278451048448968
1470332942186696705,negative,0.10161069656619491
1470332963577552897,negative,0.000380139496704057
1470332968736591872,negative,0.0003545689052701061
1470332972767268867,negative,0.0051465985829889415
1470332982166704129,negative,0.17113167961201925
1470332989032828928,negative,0.07967181046491618
