Tweet_ID,Sentiment_Label,Probability_pos
1465882541915844610,negative,0.0008616272243322438
1465878317261893638,negative,0.00011085397838903527
1465878317505077252,negative,1.6400854450770417e-06
1465878317966499850,negative,2.723478002294981e-06
1465878317991612416,negative,0.06539390159011825
1465878318457237504,negative,0.12266201882742213
1465878319400996872,negative,0.0013608390547372661
1465878319488983044,positive,0.8869931474578037
1465878319845593093,negative,8.614875449939112e-05
1465878320365506564,negative,0.19310700431392142
1465878324010524674,negative,2.448495685406881e-05
1465878324140515331,negative,0.147521137711315
1465878324270534663,positive,0.7013414004354781
1465878324463345665,negative,0.1854036881057116
1465878324681523202,negative,0.0005892047741937955
1465878324799016965,negative,0.07027145182610144
1465878325373456387,positive,0.7060603182566995
1465878328460689412,negative,0.26017897551664
1465878328712204289,negative,3.932127094616072e-06
1465878328875884552,negative,0.00561450413140349
1465878329450369025,negative,8.254738705480294e-21
1465878331790970881,negative,6.342803714829604e-05
1465878332239581184,negative,4.9210815521995235e-05
1465878334735323145,negative,0.005752804637651236
1465878336660402182,negative,0.019378650211099885
1465878338367627264,negative,0.001406401562815887
1465878338845696007,negative,0.0003359443911652443
1465878340422807552,negative,0.0061522785385379475
1465878341127491588,negative,0.033158962898748034
1465878341399891968,negative,0.023703379071299872
1465878341433507847,negative,0.0009654793502405822
1465878343010635778,negative,0.00021682736324598006
1465878345984315392,negative,0.000168099869253462
1465878347947331587,negative,1.577539997171848e-05
1465878350371635201,negative,0.06519693223521887
1465878353311850497,negative,0.023703379071299872
1465878354041712652,negative,0.23115939096544186
1465878356835151873,negative,0.15727839720182873
1465878358668062724,negative,8.046429557501274e-07
1465878362010923014,negative,2.1861461780969016e-06
1465878365966155784,neutral,0.3511940234184108
1465878366209429504,negative,0.0732128193103055
1465878366368772097,negative,0.016166495065595
1465878368763748365,negative,0.01676686448816154
1465878369178902534,negative,0.003110590324006648
1465878369195544577,negative,0.006738382871602451
1465878369648709634,negative,0.007075350475274215
1465878370265309189,negative,0.0474040434803865
1465878370282098692,negative,0.07785238334733391
1465878370357592070,negative,0.0494872622698925
1465878372693729283,negative,0.021789900152318558
1465878374375571466,negative,0.0007038025650836475
1465878375671767045,negative,0.01676686448816154
1465878377118593031,negative,0.1665005881436257
1465878377118769152,neutral,0.3534511769741287
1465878378469212164,negative,6.223311055413267e-07
1465878379291455495,negative,6.047572236543453e-07
1465878380952399877,negative,0.1940928504898706
1465878381090811906,negative,0.10100335944802961
1465878385251557381,negative,0.2073850669045448
1465878388615397376,neutral,0.49789225920557484
1465878391123546114,positive,0.9021752839247182
1465878394315456512,negative,0.028829721849220093
1465878394982260737,positive,0.7875191906046681
1465878395917455366,neutral,0.3515904475865911
1465878396207087620,positive,0.9646962455319017
1465878397381496841,negative,0.18151210971290924
1465878397691863048,negative,0.012608134878858934
1465878398694309892,negative,0.2980364425394444
1465878399088476166,negative,3.966939551642448e-06
1465878399931625478,negative,0.061467048221851846
1465878400128716804,negative,0.0029726443476773396
1465878402456383490,negative,0.0023298524355004303
1465878405208027143,negative,0.0011384414142616543
1465878407565266947,negative,0.09491939611191601
1465878408064389127,negative,0.015862383644663816
1465878413550444550,neutral,0.35632331364350256
1465878415328821249,negative,0.11799632486873605
1465878415366668293,negative,0.008549490799401906
1465878416545173506,negative,0.001584618350922265
1465878416801083399,negative,0.0007038025650836475
1465878425306996737,negative,0.15813600483809565
1465878425478914053,negative,0.015325606852433542
1465878428222119939,positive,0.7802301968707976
1465878428306001920,negative,0.023703379071299872
1465878428943634440,negative,0.03480113376518291
1465878431145644039,negative,0.0012212951575530867
1465878435360870402,negative,0.0023298524355004303
1465878438363938825,negative,0.00021616071089086285
1465878438464548867,negative,0.0007891761430494047
1465878440259825665,negative,0.07638585401370583
1465878442205921290,negative,0.01965469080156662
1465878452293230592,negative,0.0010714563505792162
1465878453455101959,negative,0.06929737264939698
1465878454478512139,negative,0.061467048221851846
1465878455439011843,negative,0.0010736381225105
1465878456894296065,negative,0.010968898223216476
1465878467774402561,negative,7.223226028326516e-06
1465878468126728200,negative,0.06678432929373285
1465878469078929412,negative,0.002638970393169393
1465878470244716545,negative,0.023703379071299872
1465878471469457411,negative,0.009647869378612312
1465878472497242118,neutral,0.3554293208132269
1465878473537245185,negative,0.058627782877315675
1465878474099412993,negative,2.3902300318787655e-06
1465878475701694465,negative,9.205938424957909e-07
1465878478352388108,negative,0.0005545232726793754
1465878478532849665,negative,0.0010958274001292708
1465878480009236481,negative,0.023703379071299872
1465878480495779852,negative,0.11627756921907882
1465878484060815363,negative,0.00025063297153518843
1465878484765474817,negative,0.015325606852433542
1465878485470220288,negative,0.10522305994968227
1465878486258786310,negative,2.0264709048479714e-06
1465878486799855622,negative,0.018971351310704453
1465878488045469696,negative,0.0009395248467870064
1465878488750215168,negative,0.21740122768267225
1465878489685495808,negative,4.798144193567789e-07
1465878490683695110,negative,0.04815400916752734
1465878490776018944,negative,0.07638585401370583
1465878494244651013,neutral,0.6058635855908684
1465878499693113352,negative,0.15813600483809565
1465878503019237379,negative,0.061467048221851846
1465878503774208007,negative,0.0732128193103055
1465878504277520388,negative,0.000168099869253462
1465878506399842307,negative,0.059210819456761224
1465878506441695235,negative,0.014615460694039949
1465878507330932741,negative,7.846475487118122e-05
1465878508735975434,negative,6.084781201180971e-05
1465878511357505537,negative,0.2869252100815217
1465878511734833154,negative,0.030722373090774982
1465878515291672579,negative,0.013799306518822031
1465878517514711046,negative,0.0012690960967665925
1465878518370385923,negative,0.03982012979408541
1465878522753388545,neutral,0.5071062933216581
1465878525873905664,negative,0.027035557308922414
1465878526708502534,negative,0.2869252100815217
1465878531259482118,negative,0.020226688697160804
1465878532450619401,negative,0.01156191792919144
1465878534115762178,negative,0.001285197544822018
1465878536661573636,negative,0.004423676928900193
1465878536879841281,negative,9.126167709735228e-09
1465878537873805312,negative,0.20792095457970738
1465878538171650053,negative,0.0337228047329332
1465878539333472258,negative,2.8723140617376578e-05
1465878540088451072,negative,5.966881288759541e-05
1465878540528885764,negative,6.064047158259221e-06
1465878541573177349,negative,0.002681723379866208
1465878541711470592,negative,0.06215959082841206
1465878548275728384,negative,0.00544810136793218
1465878554181353480,negative,0.12500653615969393
1465878554244272134,neutral,0.506194508540654
1465878558266388480,negative,0.11588264310670884
1465878558354513920,negative,0.18597796108623849
1465878559763927051,negative,0.00219976572939713
1465878564507688972,negative,7.38165617738921e-06
1465878567355568128,negative,0.06263291113373257
1465878567615483905,negative,0.0002224308907457088
1465878569234669568,neutral,0.4450478556017255
1465878569826107396,negative,0.013622697636139757
1465878569855373319,negative,1.0343875994808966e-07
1465878570174140416,negative,0.0014086678072957363
1465878570241302531,negative,0.07638585401370583
