Tweet_ID,Sentiment_Label,Probability_pos
1471409401168908290,negative,0.008142568087363364
1471415420313866241,negative,0.0005911607272815309
1471415527469895685,neutral,0.4898631585877994
1471404732090662912,negative,0.30423545751176617
1471404732451229703,negative,0.059474045773538015
1471404733336219650,neutral,0.5615931931663203
1471404735538384899,negative,0.00041422149641593136
1471404735789813767,negative,0.06573052329612399
1471404736658214912,negative,9.037954035616465e-05
1471404738520522752,negative,0.0011161213612499088
1471404738814087171,negative,0.00025330191328128544
1471404738822361093,negative,0.2090023654022026
1471404739917230080,negative,0.012375658438826763
1471404740638437379,negative,0.14503334504393808
1471404742589005827,negative,0.12530727685548596
1471404743050379266,negative,0.0675895113885296
1471404743993876480,negative,0.0007662125907000793
1471404744128307204,negative,2.1833376966851166e-10
1471404744329633792,negative,0.001625142173858751
1471404748041560068,negative,3.447257697877874e-05
1471404750369394689,negative,2.4336261194661198e-05
1471404751581503489,negative,0.001029053378529251
1471404754328702978,neutral,0.33303505116608134
1471404757180891140,positive,0.9890964875001068
1471404758405681159,negative,9.420166400504678e-06
1471404760041410561,negative,0.08109646868347918
1471404760297263107,negative,0.011898520631477179
1471404761459134467,negative,0.1801676136583704
1471404761610170368,negative,6.63831109683327e-07
1471404764252545024,negative,0.00037161348392341747
1471404764428746752,negative,0.1801676136583704
1471404766198644739,negative,0.0010668497103359226
1471404770493538305,negative,0.046458244160341354
1471404771005378560,negative,0.016523506093461007
1471404772783792129,negative,0.0003801377667862585
1471404779570139139,negative,0.001029053378529251
1471404780752969730,negative,0.0006097864885820079
1471404781994446850,negative,0.00024437293174886076
1471404784410365955,neutral,0.5811814903221127
1471404784477511685,negative,0.006541002661264252
1471404791108669442,positive,0.7258218269621907
1471404791494549504,negative,0.005524509513605839
1471404794086629384,negative,0.006432756102851076
1471404798834626561,negative,2.7238427282762654e-06
1471404799186853900,negative,1.825692276320657e-05
1471404805629296643,negative,6.63831109683327e-07
1471404811828477953,negative,0.001029053378529251
1471404815058014208,positive,0.6958283775819436
1471404816442146818,negative,0.00014316798444490556
1471404816513519617,negative,0.0026298300113967773
1471404817386024964,negative,3.741019313732343e-06
1471404817666953220,negative,0.07186320927274785
1471404822083551232,positive,0.9034324416024756
1471404823249571843,negative,0.0007214871154748135
1471404827037122567,negative,0.10626167104628277
1471404837111746565,positive,0.9983857872012202
1471404841373257733,positive,0.950418565074082
1471404841406812163,negative,2.349681750707241e-06
1471404841637498881,negative,7.699252082545985e-05
1471404844288286722,negative,0.00024437293174886076
1471404845080973315,negative,6.63831109683327e-07
1471404849594048512,negative,0.01833229978190992
1471404851821170690,negative,0.1145141267942948
1471404852744007684,negative,1.86109468875058e-05
1471404853079519242,negative,0.006951431353122692
1471404858263711745,negative,0.00036401991335972513
1471404859672911880,negative,0.08779135527043443
1471404860209868801,negative,3.033047685142882e-07
1471404860671238148,neutral,0.4737554465528978
1471404861082189824,negative,2.090652255894421e-05
1471404865528205313,negative,0.002160029147862493
1471404866635509763,negative,0.001029053378529251
1471404867029712896,negative,0.0008340613016025412
1471404868023767040,negative,0.09235323071310413
1471404869449879552,negative,1.1841545825208144e-13
1471404871224070153,negative,0.0011282182905454697
