Tweet_ID,Sentiment_Label,Probability_pos
1475487737176539137,negative,5.549105462436877e-05
1475495414128328713,negative,5.549105462436877e-05
1475494471160811525,negative,0.2214009744779921
1475494825059360774,negative,0.18363202429396824
1475495291658940424,negative,2.4446366848315792e-08
1475496119794872320,negative,2.1784318526177693e-15
1475481595746263041,negative,0.022521937903479373
1475481595838705665,negative,0.0031580079675506195
1475481598439034882,negative,0.3258113280176114
1475481598971760654,negative,0.022325000256930006
1475481602046054400,negative,0.03636497150043186
1475481602067255298,negative,0.00498951709625709
1475481602839003137,negative,3.7985440346926037e-07
1475481603640111110,negative,0.0005167957393696951
1475481606425042946,negative,0.0604417300575426
1475481606538158081,negative,0.04609337943230288
1475481606584520711,negative,0.0171936887979739
1475481610514415621,negative,0.0002359893587994653
1475481612288761861,positive,0.7875191906046681
1475481612938891271,negative,0.0002359893587994653
1475481613014343681,negative,0.0016281829377216529
1475481613551161347,positive,0.9646962455319017
1475481614931030020,negative,0.18151210971290924
1475481614998290443,negative,0.2538983723700046
1475481616151678977,negative,0.19441829065582897
1475481619284832261,negative,4.897875470386274e-09
1475481619796566019,negative,3.5409179520372023e-07
1475481620073308160,negative,1.044730595282295e-08
1475481620643782662,negative,0.001029053378529251
1475481620819890178,negative,0.05688588732190121
1475481620828364802,negative,1.2605626935932543e-07
1475481621084180480,neutral,0.6338125697371032
1475481622644416516,neutral,0.5469640997614678
1475481622703222784,neutral,0.49789225920557484
1475481622845743105,negative,0.003844248527595843
1475481624762634241,negative,0.010639168977491084
1475481625664368655,negative,0.015793847318345995
1475481627107205132,negative,0.014892279147809329
1475481627702841349,negative,0.0014013114826933943
1475481628080287748,negative,0.021448957176335923
1475481628197670913,positive,0.931446755719425
1475481628382220291,negative,4.93325234253203e-05
1475481628445192192,negative,0.029185602260861258
1475481628650659840,negative,0.010940768573577024
1475481629204393988,negative,3.80653924103076e-08
1475481631159128070,negative,0.011571184540658643
1475481632127787008,negative,1.1799242741489032e-11
1475481632236875782,negative,0.01231389932096676
1475481632375283718,negative,0.05138028220505925
1475481633285451780,negative,1.365199093131989e-07
1475481633339891715,negative,0.0002359893587994653
1475481635671977990,negative,0.04805116909671727
1475481635709763587,neutral,0.5785588069964285
1475481635718152193,negative,0.1669427203335236
1475481635969634306,negative,1.6987304233663552e-05
1475481636800192513,negative,0.10184639818783583
1475481639866273796,negative,0.29859209476118415
1475481639946010636,negative,0.15522545067922558
1475481639966986240,negative,1.370481221566043e-05
1475481640059158531,negative,0.016835229753109283
1475481640080138253,negative,0.1933311826096359
1475481640495292417,negative,0.05463636944713353
1475481640663232513,negative,1.3065420982623111e-10
1475481642223353860,negative,0.026540249975546992
1475481643926409216,negative,0.05679481671237995
1475481645507657742,negative,0.00538237923203693
1475481645834772484,negative,0.0016984584149037309
1475481648619790350,negative,3.024057732725364e-09
1475481652616957957,negative,0.002710484686526518
1475481652637978629,negative,0.20620011734000418
1475481652998647810,negative,0.012255178413645687
1475481653359390724,negative,0.00538237923203693
1475481653497765894,negative,0.010941781454822816
1475481653602840576,negative,0.000949916949661505
1475481655154466821,negative,0.05902054280983773
1475481656689672195,negative,0.22956739929715803
1475481657557889024,negative,0.09288529157666901
1475481658669387785,negative,0.021363301056914183
1475481658967175169,negative,7.219694776408934e-10
1475481659181047814,negative,0.0002605289366788591
1475481662251323393,negative,0.0011210908347222698
1475481663127887882,negative,0.0072303289253492515
1475481666328186893,negative,0.0014013114826933943
1475481667355611141,negative,4.951913043373731e-06
1475481670505611271,negative,0.02257796389543193
1475481672565075973,negative,0.29948261765155015
1475481673307508744,negative,0.030668704486549885
1475481673714311170,negative,3.4291607464452126e-06
1475481677975588867,negative,0.0002359893587994653
1475481678416072706,negative,0.17892510460363703
1475481678575407105,negative,0.0002359893587994653
1475481681557663755,negative,0.1595081150355353
1475481682136518661,negative,0.3029968537174699
1475481683575324676,negative,0.0979422058648774
1475481685617790981,neutral,0.3583764102933215
1475481686636961798,negative,0.019397097552094855
1475481687073120256,negative,0.1330579074135937
1475481687219970048,positive,0.999907735903394
1475481689648467968,negative,0.0019059081676983593
1475481690315247616,negative,0.000144465583249952
1475481690445279232,negative,1.511237170493971e-05
1475481691149975559,negative,0.028405237977148407
1475481691607248905,negative,0.030668704486549885
1475481695071649799,negative,0.0001026826655788862
1475481695684026381,negative,1.1728963743854112e-06
1475481696669769730,negative,1.365199093131989e-07
1475481699085692931,positive,0.9995105197198454
1475481701539364875,negative,0.003844248527595843
1475481704055943171,negative,0.00010110420009311295
1475481704768753673,negative,0.0072908276396857
1475481705083543559,negative,0.08337796359109553
1475481705301651458,negative,0.04389301954867982
1475481705523802118,neutral,0.44846293211155425
1475481705595215881,negative,3.5214285087976946e-08
1475481707730112512,negative,1.0813103677353039e-05
1475481709369978885,negative,0.18156083319008273
1475481709634371587,negative,0.010237377785850802
1475481709793759247,negative,0.04123494921621082
1475481714118078467,negative,0.0022062894391414803
1475481714407391238,positive,0.9969178130096656
1475481714646560770,neutral,0.49789225920557484
1475481714885541888,negative,8.85915455287327e-14
1475481715904815107,negative,2.018903414050257e-05
1475481716278140932,negative,3.93722174232902e-11
1475481716429148169,negative,0.053389348109398306
1475481716647251972,neutral,0.3499352441185855
1475481717674758146,negative,0.12143905436688199
1475481719084101638,negative,4.932240431131752e-07
1475481719360962561,negative,8.816494232553353e-06
1475481719746830342,neutral,0.5494936419463871
1475481721881698305,negative,0.0022062894391414803
1475481722053709843,negative,1.370481221566043e-05
1475481723987181578,negative,0.13041049801540797
1475481724394037251,negative,0.00012605786922796755
1475481724847108108,negative,0.25187756677752654
1475481726310883331,negative,0.0374499777284132
1475481726415634433,negative,0.02755608866854742
1475481727707537416,neutral,0.436719857395103
1475481729179791363,positive,0.6753421341683492
1475481735446028290,negative,1.365199093131989e-07
1475481735932563458,negative,0.030668704486549885
1475481736863756288,neutral,0.5746009368342028
1475481737929101326,negative,0.06735262945225812
1475481738038194178,negative,0.0827911178593378
1475481738243719173,negative,1.4904979457052217e-05
1475481738591850497,negative,0.26583292772112815
1475481741083172874,negative,0.0036287691013457773
