Tweet_ID,Sentiment_Label,Probability_pos
1475378519400198146,negative,5.549105462436877e-05
1475378828256157699,negative,5.549105462436877e-05
1475379073694281728,negative,5.549105462436877e-05
1475385821054255107,negative,5.549105462436877e-05
1475385997240197121,negative,5.549105462436877e-05
1475387595492401154,neutral,0.4640109256093081
1475375899247726594,negative,0.005811828983877855
1475375899264491522,negative,0.002996603898991296
1475375899264573445,neutral,0.47737870831843915
1475375899470041088,neutral,0.3448789537043245
1475375900078264320,negative,0.00019837817161504623
1475375900468281344,negative,2.7926265319921576e-07
1475375901751738369,negative,0.030547790310369617
1475375901860773888,negative,0.0860675980654879
1475375901948854273,negative,0.11049992021101532
1475375902510882817,negative,4.0689990490469985e-10
1475375902599139328,negative,0.31371948207955436
1475375902603239428,positive,0.8593524217393782
1475375902707970049,negative,1.0680564841465482e-07
1475375906617274373,negative,0.04993525336173033
1475375907212824577,negative,0.0003999069694180399
1475375907284131840,negative,0.0013984702832997942
1475375907338534912,negative,0.15214962104517912
1475375907451797505,negative,0.18364498924132688
1475375907586154499,neutral,0.40837927124278295
1475375907695067137,positive,0.8939245560095532
1475375909628694530,negative,0.0018830770308259919
1475375914821238784,negative,0.023868675153113108
1475375915966337031,negative,0.00034545142264296277
1475375919887831041,negative,0.002572444654178823
1475375920529784833,neutral,0.49789225920557484
1475375921049837573,negative,0.2095781468868858
1475375921544798208,positive,0.663331762740552
1475375922790518785,negative,0.0002359893587994653
1475375924321394690,positive,0.7545415598399122
1475375926410162176,negative,0.0028468713654042684
1475375927483936870,negative,0.17892510460363703
1475375927794225159,negative,0.04822064940950184
1475375927945306113,negative,0.020563528985992084
1475375929094508546,negative,0.08129011830431998
1475375930055041026,negative,0.001625142173858751
1475375930185256966,negative,2.583948412946349e-06
1475375931875278850,negative,0.2588183548893972
1475375932026372097,negative,0.15069436401123767
1475375932710035458,negative,4.7556396002678454e-05
1475375934396059648,neutral,0.41669195061270686
1475375934945611782,negative,0.04822064940950184
1475375938879860737,negative,0.013084883019724141
1475375939529986054,negative,9.995633585509399e-06
1475375941752922112,negative,0.0003453975929977374
1475375942587535364,negative,7.90527258148963e-08
1475375943107629057,neutral,0.35627725927394277
1475375944890212359,negative,0.0064633682319895245
1475375946903564292,negative,2.9442584527644553e-06
1475375947880742914,negative,0.001029053378529251
1475375951982862337,negative,2.305770537280369e-06
1475375954511998982,positive,0.745342429324549
1475375957007609864,negative,0.00013948835110011082
1475375960707018761,positive,0.7636250180072696
1475375966008586249,negative,0.04030448467756478
1475375968156016641,negative,0.002572444654178823
1475375971037552643,neutral,0.3920775259595825
1475375971213582337,negative,0.010168568877588215
1475375975470927874,negative,0.0327513758115386
1475375987298902016,negative,0.08161501821174508
1475375990306189314,negative,0.00548744384232459
1475375990864023561,positive,0.9933567026165218
1475375992457760770,negative,0.04244816834158601
1475375995310022662,negative,0.14025730440230152
1475375997608472578,negative,0.0007617240827285074
1475375999013560323,negative,1.4273486504196317e-06
1475375999642710017,negative,0.009826156142527055
1475375999823065090,neutral,0.46127768308170247
1475376001655922691,negative,0.23037688005296086
1475376002104803330,negative,4.443942375660713e-09
1475376003597971458,negative,7.825773336988601e-08
1475376007557357571,negative,2.811157470078637e-05
1475376009012813825,negative,0.04822064940950184
1475376017149673473,negative,0.17694229671133424
1475376020261855234,positive,0.7022485100200031
1475376020886806529,negative,0.007145812859422634
1475376021549600775,negative,0.008304648600597776
1475376033905979393,negative,0.002572444654178823
1475376037278093314,negative,2.9442584527644553e-06
1475376040503435265,positive,0.9993064577655582
1475376041266929667,negative,0.010168568877588215
1475376042856656896,negative,0.010639168977491084
1475376045771694081,negative,0.17892510460363703
1475376048028237825,negative,0.19557875551349932
1475376053728145410,negative,0.07783082430524371
1475376054290333698,negative,0.0159831355208061
1475376057385631749,negative,0.0013995777074749538
1475376063983374341,neutral,0.49789225920557484
1475376064138518528,neutral,0.551077815994506
1475376066667724803,negative,8.57630700182574e-10
1475376066965512193,negative,0.11049992021101532
1475376074880081921,negative,0.23423892971165644
1475376080404025346,neutral,0.3444595408059176
1475376081905586176,negative,0.0159831355208061
1475376083335884804,negative,0.012877089401016121
1475376084799655939,negative,0.0001826933766364522
1475376085151981572,negative,4.426637330503334e-05
1475376086586470401,negative,0.24519606521869555
1475376088310288387,negative,0.002813148102446863
1475376088872210435,negative,0.010639168977491084
1475376089023320066,negative,5.553509209281337e-07
1475376092261277697,negative,0.054461657996747556
1475376093821612033,negative,2.9201292939244805e-05
1475376096552050692,negative,2.6021249720106373e-05
1475376103841841155,negative,0.17694229671133424
1475376106375110656,negative,0.0013995777074749538
1475376113069215749,negative,0.002572444654178823
1475376116097552385,neutral,0.5453057768951115
1475376118773465088,negative,2.754801150042484e-07
1475376119771803648,negative,0.1657716736708908
