Tweet_ID,Sentiment_Label,Probability_pos
1472205582333616135,negative,3.76621751242851e-07
1472209890731077640,negative,0.03090642265313245
1472212274488164357,negative,0.0014512433796887464
1472214142731890694,neutral,0.46127768308170247
1472215496669999118,negative,3.963782942956054e-12
1472216244979961858,negative,4.322495669039495e-10
1472216923068944384,negative,2.5633891374486283e-07
1472217375789522949,negative,1.7902822783892666e-05
1472218193943052288,negative,8.254536420895381e-07
1472205005599956992,negative,0.008601282056172957
1472205007382528006,negative,1.7514095629540103e-06
1472205007877558279,positive,0.8548517413048065
1472205007978041348,negative,4.434895028188453e-07
1472205008406036494,negative,0.00019680742089534366
1472205008498311170,negative,0.002016484248646881
1472205008791916546,negative,0.11220258626322653
1472205009102254087,negative,0.006405309745975782
1472205011723689988,negative,0.0009593889156999704
1472205011824177153,negative,0.008767111257462722
1472205012189151234,negative,0.0009414480296111278
1472205012243648512,negative,0.1610712965880946
1472205013254651904,negative,0.1929896873480242
1472205013283794948,negative,0.0041623271357649145
1472205015825764362,negative,0.03717401522355552
1472205016031285250,neutral,0.49789225920557484
1472205016077414401,positive,0.9121935118273689
1472205016219930629,negative,1.435861522079015e-06
1472205017507667969,negative,0.1461904470799012
1472205020355510276,negative,0.006223417029590499
1472205021341274117,negative,0.02618275003799186
1472205024029728775,positive,0.9998399253627595
1472205024210173965,positive,0.8505062971304341
1472205024839229441,neutral,0.46127768308170247
1472205028488327168,negative,0.002016484248646881
1472205030749089794,neutral,0.49789225920557484
1472205030996336649,negative,0.005028611346064819
1472205031030018050,negative,0.11916158041397425
1472205031663456256,negative,0.00025929483989123135
1472205033118838785,neutral,0.4975308928296606
1472205033269874694,negative,0.02618275003799186
1472205034096103426,negative,0.0009593889156999704
1472205037732511751,negative,0.03611001029460537
1472205037862543374,negative,0.05380781888680679
1472205041855614976,negative,0.07026415046446914
1472205041951985671,negative,0.0013580021310311877
1472205049237581824,negative,8.29915557750142e-07
1472205061774266372,negative,0.10961963383597914
1472205062780952586,negative,0.1765349760797645
1472205066492915716,negative,0.021665076870487708
1472205067612741632,negative,0.03838279637950658
1472205071396093953,negative,2.995717746934945e-07
1472205072419463172,negative,0.0009593889156999704
1472205074965401600,negative,0.12064636975385074
1472205077544898563,negative,0.022308717614668176
1472205082859118596,negative,0.0009593889156999704
1472205084331155465,negative,2.3388490382642767e-05
1472205085413363714,negative,0.06275367885351613
1472205087636398081,negative,0.023519333185432947
1472205092648636422,neutral,0.49789225920557484
1472205094158536708,negative,0.1281212142646257
1472205096603770883,negative,0.0025211106102410136
1472205103893561348,negative,1.5280870594253578e-08
1472205109891411968,negative,0.00860009731805984
1472205113993400329,negative,0.0009593889156999704
1472205115172040704,negative,0.003301920620690509
1472205121140396033,neutral,0.5212990816196356
1472205122222661636,positive,0.9323242187731662
1472205124558802951,neutral,0.49789225920557484
1472205126186291205,negative,0.0244840762556589
1472205127880740864,negative,0.15685730336091333
1472205128358891523,negative,6.048580990229932e-13
1472205128409268229,negative,8.76151212685774e-10
1472205128476340226,negative,0.008795534131758745
1472205130825089033,negative,0.0014981824330109782
1472205130951016456,negative,0.0006612671236695769
1472205133383618561,positive,0.9312993874586057
1472205136206385163,negative,0.012102186469805492
1472205137191915524,neutral,0.49789225920557484
1472205137443803140,negative,0.00025815451360529406
1472205140413370369,negative,0.10730638065278353
1472205142640533507,negative,0.050745852562963295
