Tweet_ID,Sentiment_Label,Probability_pos
1.468194999498154e+18,negative,1.2526852525513944e-14
1.4682014068468815e+18,negative,0.005510668786937837
1.4682018333782915e+18,negative,2.3082615028858876e-05
1.4681885399426703e+18,neutral,0.3882351642000369
1.4681885407271363e+18,negative,0.1550325498296037
1.46818854078575e+18,neutral,0.41087000025671383
1.4681885408949084e+18,negative,0.10268720843610712
1.4681885409913818e+18,positive,0.8053021397975864
1.4681885416079442e+18,negative,0.12049807554179412
1.4681885430592102e+18,negative,0.0015323873697793066
1.4681885430717563e+18,negative,0.0364996870384535
1.468188543373779e+18,neutral,0.46127768308170247
1.4681885436714063e+18,negative,0.15020957256780074
1.4681885444390994e+18,negative,2.0247219291336173e-05
1.4681885458147203e+18,negative,0.0009367974658484298
1.4681885460998636e+18,negative,0.00029761457214608173
1.468188547073065e+18,positive,0.8822560313726374
1.4681885475596984e+18,neutral,0.46127768308170247
1.4681885475888412e+18,negative,0.026327562780228898
1.4681885476057498e+18,negative,2.891199660033599e-06
1.4681885476729446e+18,negative,4.225719105543909e-05
1.4681885477064622e+18,neutral,0.4969061633330035
1.468188550713811e+18,negative,0.0009328470962622419
1.4681885508606157e+18,negative,0.3203691088737365
1.4681885524879155e+18,negative,0.0004145699418424313
1.4681885586578268e+18,negative,0.08588429591364183
1.468188562852041e+18,positive,0.9997626193687075
1.4681885815460045e+18,neutral,0.47301052088815143
1.4681885816341379e+18,negative,0.14416107057129895
1.468188583811072e+18,negative,0.022138966542107265
1.4681885842471322e+18,negative,6.118433938896514e-15
1.4681885853335962e+18,neutral,0.49789225920557484
1.4681885872461084e+18,negative,0.016506388354109773
1.4681885873594532e+18,negative,6.687189808781101e-06
1.4681885881100698e+18,negative,2.8765433595800564e-05
1.468188590765224e+18,negative,0.21135644581171686
1.4681885925979668e+18,positive,0.9992285321854144
1.4681885988769754e+18,negative,5.953382284279387e-06
1.4681885998248796e+18,neutral,0.48037073881051034
1.4681886072236316e+18,negative,0.06635360206086849
1.468188609622782e+18,negative,0.06635360206086849
1.4681886107845507e+18,positive,0.9940587411538837
1.4681886124120348e+18,negative,0.018722211673424874
1.4681886177765007e+18,negative,0.0032265962840359475
1.4681886203394127e+18,neutral,0.49789225920557484
1.468188622830592e+18,neutral,0.5496678701602578
1.4681886237785498e+18,neutral,0.4513605618894927
1.4681886250242662e+18,negative,0.001056083955658214
1.4681886275325007e+18,negative,6.470008529513141e-06
1.468188646729683e+18,negative,0.0009850155528113179
1.4681886522744707e+18,negative,0.01655022480749108
1.4681886540654428e+18,negative,0.0016380426202800141
1.4681886560537562e+18,negative,3.7099723299317656e-07
1.4681886567918674e+18,negative,0.11671887745194158
1.468188658314457e+18,negative,0.00010211733945283547
1.4681886620893635e+18,negative,0.3234222239090785
1.468188662676562e+18,negative,0.0006419174251177392
1.4681886636622275e+18,negative,0.003948296669778159
1.4681886679278428e+18,negative,4.443795423697384e-06
1.4681886680703468e+18,negative,0.02287291513924047
1.4681886703226918e+18,neutral,0.4193058225686214
1.4681886715013489e+18,negative,6.890078736874324e-08
1.4681886739338568e+18,negative,0.0707308433763584
1.4681886743157678e+18,negative,0.041636681016668335
1.468188680175063e+18,negative,0.03370946941270236
1.4681886913823826e+18,negative,8.022187337427206e-06
1.4681886934333932e+18,positive,0.8082982786229378
1.468188696356606e+18,negative,2.722491736995857e-07
1.4681886965790351e+18,negative,0.13790610695580122
1.4681886973634232e+18,negative,0.00020559291908514913
1.4681886977702666e+18,negative,0.2587032233358679
1.4681886991795528e+18,neutral,0.44047079825073027
1.46818870026172e+18,negative,0.14997880291445845
1.4681887040952852e+18,negative,0.001029053378529251
1.4681887043511375e+18,negative,0.0002036093077895686
1.4681887067083694e+18,negative,0.0035029968474547058
1.4681887076770854e+18,negative,0.0022488393015866683
1.4681887087174042e+18,negative,2.891199660033599e-06
1.468188710252466e+18,negative,0.010876116416991941
1.46818871070131e+18,negative,0.003139613992054836
1.468188711141716e+18,negative,1.1874198101526266e-06
1.468188711821226e+18,negative,0.005897623062310637
1.4681887127649116e+18,negative,0.0036357513277058898
1.4681887140734812e+18,negative,0.008782162044634967
1.468188714803376e+18,negative,0.0023074157987213917
1.4681887159944724e+18,negative,0.0009328470962622419
1.4681887171102433e+18,neutral,0.49789225920557484
1.4681887180078203e+18,negative,7.106506872563877e-07
1.4681887203104028e+18,neutral,0.49789225920557484
1.4681887203146957e+18,neutral,0.49789225920557484
1.4681887213464538e+18,negative,0.15705318940058116
1.468188721585533e+18,negative,0.027344141977709138
1.4681887219252675e+18,negative,0.00010373386247642817
1.4681887224957379e+18,negative,2.4493782619547363e-07
1.468188722571133e+18,positive,0.9854535312334712
1.4681887234519368e+18,negative,0.2576009462052974
1.4681887249367245e+18,negative,0.22372055050765458
1.4681887249451704e+18,negative,0.002634371660753847
1.4681887260145295e+18,negative,0.15419112773506086
1.468188726278955e+18,neutral,0.3492623645395273
1.468188726614442e+18,positive,0.9802760501722173
1.468188726824108e+18,negative,0.0013637408852946523
1.4681887282922168e+18,negative,0.2576009462052974
1.468188728778797e+18,negative,0.14871191880230958
1.4681887298356675e+18,negative,0.00012868443826136796
1.4681887302257907e+18,neutral,0.4831294931072111
1.468188730242568e+18,negative,0.19839080599571302
1.468188730892726e+18,neutral,0.6323720940364075
1.4681887316979425e+18,negative,0.0071407197143705
1.468188732255785e+18,negative,0.27166141037741265
1.4681887333337743e+18,negative,0.00021710363687669465
1.4681887343026913e+18,negative,0.06635360206086849
1.4681887353720832e+18,negative,0.004546137439896112
1.468188735896498e+18,negative,0.08590323335868413
1.4681887359719875e+18,negative,0.008297859289088563
1.4681887379852616e+18,negative,0.0017279033834349399
1.468188738929021e+18,negative,0.007342920480377216
1.468188739348439e+18,negative,0.18883645542809738
1.4681887397593948e+18,negative,6.200483579537225e-06
1.4681887400698716e+18,negative,5.774024284805171e-06
1.4681887415713382e+18,negative,0.00619315275688222
1.4681887415839744e+18,negative,0.0629416190295648
1.4681887420537283e+18,negative,0.13790610695580122
1.4681887444905656e+18,neutral,0.3733977106027094
1.468188745195209e+18,negative,4.485246493109314e-07
1.468188747019821e+18,negative,5.0675865751554e-05
1.4681887502451507e+18,negative,0.020802944091705963
1.4681887504297083e+18,neutral,0.5543675893826255
1.4681887505053e+18,neutral,0.47231969117668876
1.4681887513482568e+18,positive,0.9778139551058069
1.4681887520990372e+18,neutral,0.4737554465528978
1.4681887532273948e+18,negative,0.06461689677927691
1.468188754548609e+18,negative,0.25619650203567795
1.4681887548421158e+18,negative,0.1939174148214489
1.4681887551819366e+18,negative,0.006590822287012096
1.4681887558864364e+18,neutral,0.6273887823235559
1.4681887570273935e+18,negative,0.010826474214474146
1.4681887582561976e+18,negative,0.02072902546031668
1.4681887583191939e+18,negative,1.9985593178446896e-09
1.4681887583946097e+18,negative,0.050711429564310004
1.4681887588391526e+18,negative,2.517847273281621e-05
1.4681887594684826e+18,negative,2.891199660033599e-06
1.4681887626520003e+18,negative,0.07750780637944286
1.468188763906007e+18,negative,0.02838944932577167
1.468188763998376e+18,negative,0.2576009462052974
1.4681887645310075e+18,negative,0.04520902258145692
1.468188766582018e+18,negative,0.0036357513277058898
1.468188766749737e+18,negative,0.14317936084000443
1.468188766955266e+18,negative,0.006059774489370541
1.4681887669803459e+18,negative,7.367384138234446e-08
1.4681887682849096e+18,positive,0.9802760501722173
1.4681887688343631e+18,neutral,0.4674624706833764
1.4681887695726019e+18,negative,0.004910687247374647
1.4681887701890744e+18,negative,0.004497891378083482
1.4681887708350915e+18,negative,1.995785618086258e-06
1.4681887725337805e+18,positive,0.9829133605626028
1.4681887750334874e+18,negative,0.0002036093077895686
1.4681887783053025e+18,negative,0.0004228633015556855
