Tweet_ID,Sentiment_Label,Probability_pos
1466559444033101824,neutral,0.3499352441185855
1466572100089434115,negative,0.02278306841164139
1466557794576916483,negative,2.3179733976739605e-09
1466557796317478915,negative,0.11280942873210033
1466557796426690561,negative,0.07386255057688529
1466557796741230599,negative,0.2222608797773283
1466557796749647874,negative,3.666363502876137e-07
1466557796887896065,negative,2.5561953163532177e-08
1466557797210935301,negative,7.967000542326741e-05
1466557797617786882,negative,0.0023441184261899788
1466557797647073282,negative,0.00015724524309456783
1466557798158938113,negative,0.04648128267211738
1466557800415326210,negative,0.0001418716568498646
1466557800604057603,negative,0.00950462177071584
1466557801275158528,negative,0.16428191947029236
1466557801472221185,negative,0.0012770665163787315
1466557801610813442,negative,0.15675614936104085
1466557801694703619,negative,0.05676791771151147
1466557801766006784,positive,0.9234502723928141
1466557801946304519,negative,0.1757056275107685
1466557802101547011,neutral,0.3499352441185855
1466557802210635786,negative,0.06640786464119638
1466557802357399559,negative,0.1412147336578893
1466557804886433793,negative,0.040018370339912714
1466557806039875585,negative,0.03311396518298438
1466557806178287621,negative,0.011499830123104916
1466557807222611969,negative,0.06783382330951666
1466557807315070988,neutral,0.5542519834535691
1466557807931817988,neutral,0.536996464022977
1466557813929525249,neutral,0.5165312733957301
1466557814294433792,negative,0.013255737491094577
1466557816240422915,negative,0.00425466784824162
1466557817431597057,negative,0.008470426342364024
1466557818136412162,negative,2.2750527352340591e-07
1466557818517921793,negative,0.01677594701862134
1466557819503710212,negative,0.08603084918396905
1466557819663101953,neutral,0.49789225920557484
1466557821860810752,negative,0.006316594206247543
1466557823530291204,negative,0.0012263614322940849
1466557824083718147,negative,0.05886612742013278
1466557824671043584,negative,0.020153895187187295
1466557825434275840,negative,0.12655535574218751
1466557828517277701,negative,0.002581783270611481
1466557830924697601,negative,0.061003501621302705
1466557831243522052,negative,0.0015498285150994428
1466557831386124293,positive,0.7449206907253555
1466557831499321346,negative,0.18386034043931382
1466557832577257472,negative,0.0023002031354167904
1466557833206505472,negative,6.669660916193746e-07
1466557835601346561,negative,0.04815400916752734
1466557842911993858,positive,0.9893221674357541
1466557842962345985,negative,0.05982593034081633
1466557844275224576,negative,0.04131067183355593
1466557845147684864,negative,0.195845437788902
1466557845168603136,neutral,0.596371221269801
1466557846879801351,negative,0.03627210662740292
1466557848058433537,negative,0.016984949330184355
1466557848914051073,negative,0.00028874978128781654
1466557854513610756,negative,0.06578333652938091
1466557855838834690,negative,0.035051988849517136
1466557856199548928,negative,0.11163431213154272
1466557857373900803,negative,0.008793038500153469
1466557859605336067,negative,0.013056033109785498
1466557860330934277,negative,0.05167408901771756
1466557861069213699,negative,0.0015797489240533733
1466557862016995328,positive,0.9455488373854805
1466557862411309057,negative,2.0758481314030457e-06
1466557862428221447,negative,0.00028874978128781654
1466557864017682434,negative,0.0001741768285671061
1466557865355665408,negative,0.32549073039694393
1466557865947193354,negative,0.013246625561251805
1466557867050295304,negative,0.006471186295683171
1466557871223681029,negative,0.2616195059013018
1466557875321380864,negative,0.11576503296002247
1466557877615828995,negative,0.00028740095786682296
1466557877770866690,positive,0.7269786844349727
1466557879515680768,negative,1.3378163197194499e-05
1466557880975429642,negative,0.0019108623126168967
1466557881159880704,negative,0.006234833614869815
1466557883777228814,positive,0.9955806449558599
1466557884947337216,negative,0.10665815893382193
1466557885123493890,neutral,0.3319515684273075
1466557885308100609,negative,0.012197040876862486
1466557885530398721,negative,0.013477999626322897
1466557889363861504,negative,0.0001741768285671061
1466557889422655488,negative,0.03098922069333186
1466557889779220486,negative,4.127996830406868e-07
1466557890001457152,negative,5.2779340579128724e-09
1466557890127409159,positive,0.9988496527518895
1466557890529882118,neutral,0.43016227623201214
1466557891423326211,negative,0.0015821588932799168
1466557894384443396,negative,0.0018566933204499697
1466557895777079297,negative,1.3630525699541796e-06
1466557899707088898,negative,0.10893742366245654
