Tweet_ID,Sentiment_Label,Probability_pos
1476252193485426690,positive,0.9831568242600973
1476253161476304902,positive,0.9831568242600973
1476253222276894725,positive,0.9831568242600973
1476253290451161094,positive,0.9831568242600973
1476254533244358657,positive,0.9831568242600973
1476254730447958024,positive,0.9831568242600973
1476255120354643969,positive,0.9831568242600973
1476255522915508225,positive,0.9831568242600973
1476256187670831110,positive,0.9831568242600973
1476256385365168128,positive,0.9831568242600973
1476257605869871108,positive,0.9831568242600973
1476257782848528388,positive,0.9831568242600973
1476257922892062732,positive,0.9831568242600973
1476257987379535874,positive,0.9831568242600973
1476258364560908288,positive,0.9831568242600973
1476259087298011137,positive,0.9831568242600973
1476260748515069957,positive,0.9831568242600973
1476262807352000512,positive,0.9831568242600973
1476262939971760131,positive,0.9831568242600973
1476265466301718534,positive,0.9831568242600973
1476266007195013132,positive,0.9831568242600973
1476266382543269890,positive,0.9831568242600973
1476265465899098115,negative,7.820143601209885e-06
1476266442421116932,negative,0.039442944971566044
1476251669482864641,negative,0.0006705271078615448
1476251669797220353,negative,0.04379175691475029
1476251671181152258,negative,0.0025920700396128166
1476251671474880512,negative,6.265937264466104e-06
1476251672385052678,negative,0.00012570264500005738
1476251672573845506,neutral,0.5506618502914606
1476251676470300673,negative,0.23645355557131095
1476251676952641541,negative,0.12115096380583623
1476251689258790914,negative,0.023489952406365134
1476251690655531010,neutral,0.5651724655171684
1476251694187139075,negative,0.04880426118282159
1476251694983892996,negative,0.1601202340890394
1476251701904646148,negative,8.639733762716942e-07
1476251702739316738,negative,0.006319014894642384
1476251706279268358,negative,0.015835633053053966
1476251711312437251,negative,5.543712134450897e-05
1476251714315599877,negative,5.889544854174984e-05
1476251714865016835,negative,0.07078863230683863
1476251715255033857,negative,0.024137879675915516
1476251718413426696,negative,0.0025083021666186846
1476251718446829570,negative,0.0017240389287150489
1476251719096946693,neutral,0.49789225920557484
1476251719214551049,neutral,0.6498638568297779
1476251719239704581,negative,0.31820487300311295
1476251721999568899,negative,0.04521337742081403
1476251722725015554,negative,0.22987938605396235
1476251723111047170,neutral,0.49789225920557484
1476251727678562316,negative,0.019275518776776666
1476251727720497158,negative,0.06800451887111131
1476251730664992770,negative,0.00035146610281403874
1476251730912370693,negative,0.07523036999910776
1476251731415683073,negative,0.1948175426033476
1476251734867537920,neutral,0.4098206710043389
1476251734896951312,neutral,0.6570742321278094
1476251735224115206,negative,0.15734788865455315
1476251735349989382,negative,0.1948175426033476
1476251736008368128,negative,0.08337796359109553
1476251736071446529,negative,0.10281902995927963
1476251736524443656,negative,0.20956479970188163
1476251739300978707,negative,0.24992738911048595
1476251739494002696,negative,0.00015733358404186373
1476251739812630534,neutral,0.34226766839471884
1476251739917533194,positive,0.7982398385374669
1476251739993088010,negative,1.1419163879908951e-07
1476251743159681025,negative,0.028328295748230686
1476251743637979136,negative,0.017451974908149183
1476251743734452232,negative,1.5592156039844467e-07
1476251744162271239,negative,2.466798197800148e-11
1476251744187424771,negative,0.0003443777767850052
1476251748226506761,neutral,0.37142605093897746
1476251748482310152,negative,0.15503865237809844
1476251748574498817,positive,0.9210957435168947
1476251748851277826,negative,0.24992738911048595
1476251749237198848,neutral,0.33110894259355333
1476251751640539138,negative,0.1428650649189403
1476251751783276551,negative,0.000778875794157479
1476251751921733639,negative,0.0022066427012447346
1476251752123019271,neutral,0.6498638568297779
1476251755906093059,negative,0.00737215458760359
1476251756548001796,negative,0.013215121135059052
1476251756967469065,negative,0.31820487300311295
1476251757051359236,negative,0.002938808750123268
1476251757063950336,neutral,0.4737554465528978
1476251757118472194,negative,6.724549457356672e-05
1476251757323902976,negative,0.00052884248260045
1476251759970500620,negative,0.00035146610281403874
1476251760360624140,negative,1.3513743976957997e-07
1476251760587157505,positive,0.7383779132970208
1476251760683540483,negative,1.1686836050444076e-05
1476251760687677441,negative,0.0010826482842647748
1476251760989769729,negative,0.2872448809192512
1476251761199435779,negative,0.003366212930590201
