Tweet_ID,Sentiment_Label,Probability_pos
1468432014063849473,negative,0.0775182250347529
1468439837099311112,negative,2.3082615028858876e-05
1468441964655915008,negative,7.383225355922536e-09
1468430131794354177,neutral,0.6012821959366039
1468430132402700289,negative,0.27690073206815113
1468430132884885506,negative,0.0010690458799284069
1468430132914180099,negative,0.009957119838620817
1468430133207830531,negative,3.144377678732914e-09
1468430134126338048,negative,0.000412314880052944
1468430134214631428,negative,0.04145038130293259
1468430134973812737,negative,0.026592383288581163
1468430135204335619,neutral,0.35825714382774193
1468430135216984070,negative,2.981471668573302e-07
1468430135225376773,negative,0.001698240102530837
1468430135699333130,negative,1.3074585240276778e-05
1468430136089272322,negative,0.027584860042062107
1468430136152399872,negative,2.400563969904768e-06
1468430136341057538,negative,0.0005304342030682059
1468430141667758088,negative,0.27690073206815113
1468430141948760067,negative,0.03134404478927639
1468430143119110149,negative,0.01639677235152658
1468430143395975168,negative,0.037596063266146305
1468430143827763203,negative,0.03377586011442887
1468430144629088262,negative,0.0030588126968721856
1468430145426010113,negative,0.015322331972634232
1468430145937711108,neutral,0.5390098663467543
1468430146361339906,negative,0.0049897172624685385
1468430149825839114,negative,0.2781235076888049
1468430160034729984,negative,5.009926289405012e-07
1468430160718282755,negative,0.016561648938591616
1468430161729265664,negative,0.056122969131821236
1468430164312875008,negative,0.0019733884965026597
1468430165231513606,negative,0.14373304352393299
1468430168930852868,negative,0.003313362292670008
1468430170780405760,neutral,0.34170162365459633
1468430174224015371,neutral,0.4230371823499194
1468430174878420996,negative,0.0011347942491780815
1468430179303256073,negative,0.21090249377004808
1468430182767677442,negative,0.01651432993337988
1468430184768360456,negative,0.0017417233148524626
1468430188866322440,neutral,0.41578401853557895
1468430190627864580,negative,0.016561648938591616
1468430190816681987,negative,0.04092706346643694
1468430191382913031,negative,0.00018467146534140576
1468430193593397250,negative,5.009926289405012e-07
1468430196202164224,positive,0.8864124893382316
1468430196470652935,negative,8.696729414071724e-10
1468430197225623552,negative,0.0017150529681289185
1468430202996936708,negative,0.20875982241717492
1468430203139485698,positive,0.8910956087116051
1468430204691488769,negative,0.06636812669065204
1468430214053117960,negative,8.130592698008362e-09
1468430215621877767,negative,0.0327513758115386
1468430217719001089,negative,0.10421288158998168
1468430218180317184,negative,0.004406604143374584
1468430218301947917,negative,0.006172716391616554
1468430226820857859,negative,8.733466184513867e-08
1468430230121500678,negative,0.0006832083340885486
1468430235376963589,neutral,0.49789225920557484
1468430235381215233,negative,0.09352896451451374
1468430237184704521,negative,0.11549432435745154
1468430247871799296,neutral,0.3494411808485377
1468430252124753924,negative,0.0035635112829535015
1468430256461815810,negative,0.10856342487332254
1468430258567327753,negative,1.6656117235639133e-05
1468430260110647296,negative,0.0011895604446715373
1468430260664516620,negative,0.0035635112829535015
1468430266498756608,negative,0.0011419766430112578
1468430270332379137,negative,0.1286453027858408
1468430280176328704,negative,0.019727297561537134
1468430283934425091,neutral,0.4753955650028895
1468430288371990529,negative,0.12700773284672923
1468430299302273025,negative,0.005804057729960769
1468430299466022914,negative,7.984030899753685e-05
1468430310215925768,negative,0.24881042662975228
1468430311918694409,negative,0.023981633034627865
1468430323188965376,negative,0.3273026004004928
1468430333410299904,negative,0.02072902546031668
1468430333578289158,negative,0.07152371122212217
1468430334064738310,negative,0.05700932264223036
1468430340989534210,negative,0.01651432993337988
1468430351764754433,negative,0.006004081421565638
1468430357829545986,neutral,0.3353501348032355
1468430359331278852,negative,0.2965475190745833
1468430362237980675,negative,0.10856342487332254
1468430366298062848,negative,0.0032529913124578406
1468430373310717954,negative,2.7504447376236523e-09
1468430374342742016,negative,0.05350898228373988
1468430377954025472,negative,3.0429922316320847e-05
1468430380688498693,neutral,0.43602341808299633
1468430388490031106,negative,0.008901210945525723
1468430388712423425,negative,0.00365725328445971
1468430391426101254,negative,0.15982619884862206
1468430401324478465,negative,0.00012289138545724577
1468430401517543431,negative,3.7153924344768286e-07
1468430402687799296,negative,0.2780794159019911
1468430405690748930,negative,0.12622125124651223
1468430413555281920,negative,0.037581348121528906
1468430425475461122,negative,0.0327513758115386
1468430431485931524,negative,0.012093898488906
1468430438393864198,negative,0.0032771915712891185
1468430438582525952,positive,0.9817993711586722
1468430443058012160,negative,0.016206085451196152
1468430443489988612,negative,2.1440195415533024e-05
1468430446417567744,negative,0.01716031101698419
1468430467942727680,negative,0.0543010819284957
1468430468056072196,negative,0.13972283265339913
1468430468483883014,negative,3.8157439473759226e-06
1468430472837353477,negative,0.08728085072357764
1468430473366024198,negative,0.13972283265339913
1468430484950503424,negative,0.00022442915997981892
1468430487152734208,negative,8.457836964565574e-07
1468430496086597632,neutral,0.41648422598701
1468430496954830853,negative,0.013310548315843855
1468430515426394116,negative,0.00020767661336244865
1468430520895766528,negative,0.07695376527750354
1468430521680244750,neutral,0.41838697254615853
1468430531503214597,negative,0.008997042347153492
1468430538436489217,negative,0.03251293367371925
1468430540172890115,negative,0.009175230334746
1468430542186164226,negative,0.00015155240260817637
1468430546686599176,negative,0.24881042662975228
1468430573265948678,negative,4.797543768060576e-07
1468430575514103809,negative,0.10421288158998168
1468430576751243270,negative,7.452083173255827e-05
1468430582623481857,negative,0.0011546378295368457
1468430590005366789,neutral,0.4110055694032294
1468430593943814146,negative,0.0007969701867368656
1468430595621638145,neutral,0.4110055694032294
1468430599417384963,neutral,0.4110055694032294
1468430603213488130,negative,0.0327513758115386
1468430604127674374,neutral,0.5212990816196356
1468430608254787585,negative,0.014008592136013161
1468430611589251077,negative,0.018722211673424874
1468430612595937280,negative,0.029352655566249608
1468430615972388869,negative,0.046132744192411
1468430620900610053,negative,0.044264381546752524
1468430637593870336,negative,0.0035635112829535015
1468430659010146304,negative,0.002072200562740693
1468430666777993224,neutral,0.3733977106027094
1468430679469965315,negative,9.785978156577086e-05
1468430696456855553,positive,0.8264333274662897
1468430705893986308,negative,0.0020315987540894475
1468430706820984837,neutral,0.3499352441185855
1468430707483623427,neutral,0.49789225920557484
1468430711258497027,negative,0.267430080872399
1468430714945384454,negative,0.0035635112829535015
1468430732246802434,negative,0.005916294088324413
1468430741658902530,negative,2.913634009101634e-06
1468430747707097098,negative,0.01067777823185629
1468430749930037250,negative,2.9208068075107544e-06
1468430751393890306,negative,1.983883474624208e-05
1468430760461815809,negative,0.0008817571482701865
1468430764358438912,negative,0.0008817571482701865
1468430770653974532,negative,0.02850722257232449
1468430774315757581,positive,0.9999782821719584
1468430777192960004,negative,0.13972283265339913
1468430777947938821,positive,0.9439201532904382
1468430778249797634,negative,0.00020767661336244865
1468430786042941447,negative,0.04058767152890036
1468430786265333761,negative,0.14006406308703162
1468430821191204866,neutral,0.4513605618894927
1468430823045185541,negative,0.0035635112829535015
1468430829244215298,negative,4.670262069763651e-08
1468430831937073155,negative,0.1987333227701684
1468430834562699267,negative,1.6546098547905863e-05
1468430840170520576,negative,0.0011419766430112578
1468430844893220868,positive,0.8628310318676113
1468430844968812545,negative,0.09443203600935786
1468430845925105667,neutral,0.5212990816196356
1468430849380999169,neutral,0.49789225920557484
1468430869568368640,negative,0.005222396148121544
1468430874647490560,negative,2.5679012302046915e-08
1468430886039343105,negative,0.005673570571091759
1468430891043020806,negative,3.587494666756702e-06
1468430901558272000,negative,1.6546098547905863e-05
1468430909049225220,negative,0.3029968537174699
1468430912127971332,negative,0.0016709472498635592
1468430916938784768,negative,0.0005991060336348967
1468430929710432256,negative,0.000572610086440148
1468430937696387072,negative,0.00020767661336244865
1468430945040560130,negative,0.005804057729960769
1468430949792858120,negative,0.005916294088324413
1468430952934232064,negative,0.0035635112829535015
1468430962094661639,negative,0.010495749299758637
1468430962459566089,negative,0.013491353783798577
1468430966310023175,negative,0.006172716391616554
1468430967224287239,negative,0.0030588126968721856
1468430968952344581,negative,3.387937763037555e-05
1468430972932788224,negative,0.012093898488906
1468430989609295872,negative,0.10421288158998168
1468430993136754697,negative,0.0002100902347251176
1468431003911802880,negative,3.709567237962323e-06
1468431015068712961,negative,4.5025138691469496e-08
1468431033389490179,negative,0.05959107647286094
1468431040502980613,negative,1.3603485057078235e-05
1468431048996532227,negative,0.052078459517463246
1468431053073301504,negative,3.45773906856792e-05
1468431064695664649,negative,0.06655340340559471
1468431070014156805,negative,0.0022187948590466394
1468431082043232261,negative,1.0503518700036252e-05
1468431099441393669,negative,0.018310381473578437
1468431103841165317,negative,0.041227582568130465
1468431112028393475,negative,0.00629110580692736
1468431123348791300,negative,0.13856162295057475
1468431124997320708,negative,0.014588376083188328
1468431135004844037,negative,0.01067777823185629
1468431138062581767,negative,0.24881042662975228
1468431151316586498,negative,0.0011895604446715373
1468431154353033219,negative,0.0035635112829535015
1468431155024187400,negative,0.08588429591364183
1468431160137195520,negative,0.03148442387286927
1468431171277049859,negative,0.15982619884862206
1468431173831561218,negative,0.0001626676376261761
1468431175140192258,negative,0.1987333227701684
1468431190524846082,negative,0.010393650974267253
1468431205666377732,negative,0.00036904888161754586
1468431209659252740,neutral,0.332874589615904
1468431216458272771,negative,0.005446526823014133
1468431234363801607,negative,0.01655022480749108
1468431243616428036,negative,0.008091213504973278
1468431244828549120,negative,0.0001969406448360758
1468431248104194049,negative,0.0035635112829535015
1468431248985149443,neutral,0.49789225920557484
1468431254404096002,negative,1.421920146564556e-05
1468431254584532996,negative,0.005665730617524226
1468431270602579970,negative,0.0007969701867368656
1468431276847755264,negative,0.2498137469497023
1468431283655262220,negative,7.289091551810409e-07
1468431311111180290,negative,0.056122969131821236
1468431314206482437,negative,0.0006660565346890913
1468431316471488520,negative,0.00020767661336244865
1468431329268146177,negative,0.0023833582626652935
1468431343663124480,negative,0.13053324899488625
1468431346955657216,negative,0.0010783611176557106
1468431367906246661,negative,0.19240409321857635
1468431380778569729,negative,0.2865781618034507
1468431393491505152,negative,2.755846237292048e-06
1468431400110018563,negative,0.175472515631397
1468431415444451332,negative,0.0341593607579459
1468431421182078976,negative,0.07028485917414731
1468431422134251523,negative,0.03798070619739034
1468431432527794183,neutral,0.33210463641406934
1468431437582028803,negative,0.26958983465004943
1468431440253792256,negative,0.0020823702628178465
1468431446721372162,neutral,0.49789225920557484
1468431449955069955,negative,0.005916294088324413
1468431459505614848,negative,0.0003854441873019771
1468431463989366784,neutral,0.3589736893914977
1468431466979893253,negative,0.003917438051748273
1468431480422649863,negative,0.020905156804150855
1468431485409583105,negative,0.07695376527750354
1468431495035379716,negative,0.2459987102238492
1468431500957962240,negative,0.0008138319963554374
1468431501557706753,negative,3.0407858266051245e-05
1468431504514580480,negative,0.00024746242014012874
1468431506515267588,negative,0.0075843745298306686
1468431509321392128,negative,0.0007969701867368656
1468431511053606912,negative,0.0038224221360801166
1468431513100423169,negative,0.029352655566249608
1468431530678571011,negative,0.0030588126968721856
1468431532205305856,negative,0.00020767661336244865
1468431532939522049,negative,3.0407858266051245e-05
1468431546109546499,negative,0.029352655566249608
1468431549154709509,negative,0.029352655566249608
1468431554938613772,negative,5.2138502421839634e-05
1468431558637928451,negative,0.006648570286877005
1468431558721871875,negative,0.1286453027858408
1468431569685827585,neutral,0.501272908787937
1468431592410464256,negative,0.29806684259256666
1468431593425490267,negative,0.016274055973336355
1468431594214014979,negative,0.023509910944092462
1468431598857031688,negative,6.640458426809561e-10
1468431602338439170,negative,0.001029053378529251
1468431605840723969,negative,0.02362108126667203
1468431606419501058,negative,0.0008817571482701865
1468431608101281798,negative,0.0001267864158149566
1468431609984520195,negative,0.008357326758711864
1468431610114711552,negative,5.4028822941650194e-11
1468431618100576258,neutral,0.3494518967987998
1468431618318680069,positive,0.8003557319154325
1468431618683641856,negative,0.10575703136262113
1468431636945641475,negative,8.497656494188736e-05
1468431649385897996,negative,0.004407588294685417
1468431650770071559,negative,0.0003519977124390972
1468431654070800386,negative,0.07997309978178614
1468431658017861633,negative,0.07358723231558757
1468431662845349893,negative,0.04796914282369666
1468431676195885056,negative,0.0007969701867368656
1468431680839028738,negative,0.0011419766430112578
1468431684588691461,negative,0.0027943680827708047
1468431688980045830,negative,9.506501021123019e-06
1468431692503261185,negative,0.04591423438319937
1468431693078056962,negative,4.6289284092004143e-10
1468431693388394496,negative,0.058891629995415806
1468431699369463810,negative,0.06284020129144459
1468431701034483712,negative,0.001987349721351786
1468431703894945792,negative,0.058883640412971075
1468431705379729409,negative,2.1537582190887585e-05
1468431708575911937,negative,0.21138209299247768
1468431714850676741,negative,0.00016786379911392607
