Tweet_ID,Sentiment_Label,Probability_pos
1467394466059272192,neutral,0.3318228626708164
1467388266689171457,negative,1.4199943682802848e-05
1467388266735304708,neutral,0.3548274227435039
1467388268127916036,negative,0.03978258507022671
1467388269264580611,negative,5.941577192586971e-05
1467388269344210954,neutral,0.5038467455609273
1467388272955568134,negative,0.10968442538608553
1467388274373185539,negative,0.0006141312642717765
1467388275954532352,negative,0.003985290495907305
1467388276021600260,negative,0.0034633271331395233
1467388278387183617,negative,0.0008246581922449556
1467388279863586817,negative,7.460755969923676e-05
1467388281688150017,negative,0.05581876854499275
1467388284636704769,negative,0.14590969006742593
1467388287832756228,negative,5.941577192586971e-05
1467388288222773248,negative,3.4912367892862164e-05
1467388290634551298,neutral,0.3324262788132877
1467388293465706499,neutral,0.5218818882449843
1467388299740270593,neutral,0.398180574465102
1467388303896977415,negative,0.001029053378529251
1467388311140331520,negative,0.06307156698567984
1467388312293937159,negative,0.13909023633890863
1467388312780484616,negative,0.05102152194233499
1467388314609197059,negative,0.2948303196823876
1467388317050232833,negative,0.0017933903992952444
1467388322611879942,negative,1.2372098062814402e-06
1467388323417128960,negative,0.1517962357065232
1467388330472054785,negative,0.026746117155774424
1467388335765299203,negative,0.2948303196823876
1467388336289505281,negative,0.0011667055439579545
1467388336847396864,neutral,0.49663982056923234
1467388338663575552,negative,0.06307156698567984
1467388339628257286,neutral,0.33554164348465604
1467388341314367489,positive,0.6768793644911472
1467388342497124355,positive,0.9391895245092502
1467388342727761924,negative,0.00084242446699414
1467388343747022854,negative,0.11138167794499143
1467388351145775105,negative,3.56517190850573e-05
1467388352739655687,negative,0.13909023633890863
1467388353158991877,negative,0.103497876850055
1467388356678070272,negative,0.2948303196823876
1467388357231755270,negative,0.00264282574054917
1467388361581027328,neutral,0.4373255837432663
1467388361639972870,positive,0.9722807413367212
1467388362294239238,negative,0.03470767867061806
1467388375044919297,negative,0.13909023633890863
1467388375858442241,negative,1.2372098062814402e-06
1467388377183965189,negative,0.0031859318007095724
1467388377624367106,negative,5.941577192586971e-05
1467388381923614721,negative,0.005071750979487513
1467388385136459780,negative,1.626502026267421e-15
1467388385186697218,negative,0.30888236627122234
1467388386902163456,negative,0.007445736014011052
1467388393160126468,negative,0.13909023633890863
1467388398226792454,negative,0.006758852163600998
1467388403578806279,negative,0.06307156698567984
1467388411279331331,negative,0.00016479989107775694
1467388415507316738,negative,0.13909023633890863
1467388421601644552,negative,0.024214536552361127
1467388428622909440,negative,0.04484730271442786
1467388429784662019,negative,0.014525421404762325
1467388435182854146,negative,0.028480717461502603
1467388436483088384,negative,9.829260548536443e-07
1467388437766586371,negative,0.13909023633890863
1467388440329306122,negative,0.150780769787207
1467388440354471940,neutral,0.3497361898353407
1467388446318673926,negative,8.476588863624802e-05
1467388450018107392,negative,0.006753479084348225
1467388450995326978,negative,0.0006141312642717765
1467388455894368256,negative,0.13909023633890863
1467388457584668673,negative,0.2716023329770584
1467388469672562691,negative,0.001029053378529251
1467388471039901699,negative,0.008065678065970578
1467388471077658630,positive,0.9866919919348841
1467388479000743938,negative,5.941577192586971e-05
1467388481953734659,negative,0.06307156698567984
1467388485300408320,negative,0.09575137871573405
1467388486831546369,negative,0.0025715389186816875
1467388487552929796,negative,0.04478315100670244
1467388492481245189,negative,5.941577192586971e-05
1467388493525573633,negative,0.03200315179529889
1467388495421485056,negative,0.03200315179529889
1467388496495235076,negative,0.13804196854177594
1467388497698996228,negative,2.857689407422641e-06
1467388506104381443,negative,5.090267597334095e-06
1467388506318131203,positive,0.9904136897851288
1467388511309504517,positive,0.7984020948417487
1467388516623699974,negative,4.8472749559066565e-06
1467388523766497287,negative,0.272627833757587
1467388526371086336,negative,0.05970205753076795
1467388532532645891,negative,0.00012614755346679684
1467388533786746885,negative,4.011047069463854e-05
1467388539323043840,negative,0.022406354134049553
1467388547967725569,negative,0.023467388774975024
1467388551679692805,negative,4.3915868125487076e-06
1467388554741534724,positive,0.7709685130633319
1467388556800925698,negative,0.09790505530876503
1467388566170914821,negative,0.001029053378529251
1467388566934364160,negative,0.005654390790247218
1467388568922382338,neutral,0.3466130620060401
1467388579181645824,negative,0.007790601660599248
1467388588333613058,negative,0.06064979379096235
1467388596822937607,negative,5.941577192586971e-05
1467388599729598466,negative,4.021989314863825e-06
1467388600299966467,neutral,0.5017543432377519
1467388605110923264,negative,1.0992001780107077e-05
1467388605782007819,negative,0.000128717915627221
1467388609967923201,negative,0.002964882911814244
1467388613738606593,negative,0.000756802680266514
1467388616036995072,negative,0.00633584188983875
1467388624736067586,negative,0.03203209137404716
1467388627307139079,negative,1.780519066639147e-05
1467388627705602053,negative,0.03200315179529889
1467388631262314497,negative,0.1517962357065232
1467388633070120964,negative,8.136505881175761e-09
1467388633506365449,negative,0.0015355943457870664
1467388634429116417,negative,0.006064294545700334
1467388650338107392,negative,0.02660170372996476
1467388655757049857,negative,0.15601139631640698
1467388665009639426,neutral,0.33514013244461827
1467388668516126723,negative,0.1292013833099171
1467388671787782144,negative,0.023352859295034924
1467388673406738434,negative,0.008534778742165726
1467388675386318849,negative,0.160333121723443
1467388682453856257,negative,0.02082824566664376
1467388685242957825,positive,0.6692683099465154
1467388690376892418,negative,0.0034633271331395233
1467388695544274944,negative,0.0017241676506786724
1467388698304167938,negative,0.03200315179529889
1467388700317339653,negative,2.5285117098140954e-07
1467388703127621632,neutral,0.49501279394789377
1467388703576317954,negative,0.05778752862788772
1467388711881031684,negative,0.0055394263264950915
1467388716129918982,negative,0.0011705350659215602
1467388717442772995,negative,0.00012614755346679684
1467388719397314564,negative,0.27227258683469924
1467388721179906050,negative,0.06633804404698913
1467388724862402560,negative,0.00016002106090004574
1467388726556901378,negative,1.336708045546999e-09
1467388734756773888,negative,4.69690868868326e-05
1467388743095132161,negative,0.12373285777199078
1467388743585783808,positive,0.999803068540366
1467388755531247624,negative,0.2901755142044764
1467388756483358721,negative,7.135460959338579e-05
1467388758853050370,negative,0.0026564249489132207
1467388760660885510,negative,0.0006741085875067271
1467388761508130817,negative,1.333049090766637e-05
1467388761898196993,positive,0.99698770379622
1467388770374893573,negative,0.26119449096411457
1467388772962689025,negative,2.884560367344606e-05
1467388781384843266,negative,0.001029053378529251
1467388787009413127,positive,0.7662743174870905
1467388788968198145,positive,0.6692683099465154
1467388791266631686,negative,5.090267597334095e-06
1467388801395929099,negative,2.772578915075992e-09
1467388806378762244,negative,2.884560367344606e-05
1467388811873292299,negative,0.1517962357065232
1467388814020730880,negative,0.00020845160729019002
1467388828726050819,negative,0.0001656260130742846
1467388837882118147,negative,1.0409892010908684e-06
1467388845704556545,negative,0.03203209137404716
1467388848351055878,negative,0.09507291341120172
1467388849110327296,negative,0.00048333970845949024
1467388855968010242,negative,0.00048333970845949024
1467388856827879428,negative,2.214497606999111e-06
1467388857935187973,negative,0.06633804404698913
1467388871054958593,positive,0.8963283858206996
1467388881150660610,negative,0.21502371275263804
1467388881154805760,negative,0.03437191880148095
1467388882455085058,negative,0.04484730271442786
1467388883323305989,negative,0.0009277504333520724
