Tweet_ID,Sentiment_Label,Probability_pos
1476888683328507904,negative,0.0032160874566629152
1476890699161350144,negative,0.0005604589347437875
1476898681790124035,negative,4.741029827397365e-05
1476885848251637761,neutral,0.49789225920557484
1476885852353609749,neutral,0.4629471463085609
1476885858640871471,negative,0.24039920313754848
1476885863669841946,negative,0.014327584674197277
1476885865892704260,negative,0.22404129122681452
1476885867813814290,neutral,0.49789225920557484
1476885869575421986,negative,0.0014547291360508248
1476885871672635393,negative,0.08084968317118386
1476885873492901928,negative,9.818982635533551e-09
1476885876965785632,negative,0.04752960024121569
1476885886595907612,negative,6.368599667392367e-05
1476885887048765442,negative,0.012526143911071685
1476885889079025665,negative,0.06538507731439529
1476885889519337473,negative,0.12504545411771056
1476885894674137103,negative,0.06474279859794621
1476885895156482061,negative,0.07051959415142042
1476885899828936725,negative,0.15064364896374277
1476885906661457944,negative,0.010321738430441686
1476885910469894144,negative,0.019944871004220408
1476885910608298019,neutral,0.49789225920557484
1476885911531044883,negative,0.00684476587104068
1476885912172773426,negative,0.0003097589563801495
1476885912470568993,negative,0.23994049197134842
1476885915389861891,neutral,0.48623803045231345
1476885915398197248,positive,0.999272585639199
1476885915800846346,negative,0.0012618910964853232
1476885917185069057,negative,0.025068316148169734
1476885918183211045,positive,0.8994200137520911
1476885918778753030,negative,0.0010923231353426588
1476885919718326280,negative,0.010000931940130329
1476885920464912404,negative,0.08111933365723248
1476885920532111367,negative,0.00324460384825348
1476885922566348803,negative,0.1800122563842547
1476885923216248833,negative,0.25074156957466515
1476885923245662211,negative,0.0003914541334198204
1476885924185362433,negative,0.04752960024121569
1476885924327813121,negative,0.036388222599134545
1476885924504027177,negative,0.001541551529128761
1476885924575330342,negative,0.0047099852187727125
1476885924936138754,negative,0.001029053378529251
1476885925011537920,negative,0.00047458077494471224
1476885925095424013,negative,0.05125379368686769
1476885927255490561,negative,1.0027141829566414e-05
1476885927263825923,negative,0.24159599641857651
1476885927926579215,negative,0.0005864248590645037
1476885929197543424,negative,0.007070091847422165
1476885929553969185,negative,1.0846981904962926e-05
1476885930556289028,negative,0.001533100484589295
1476885931164585986,negative,0.001029053378529251
1476885932510953502,negative,0.11441397238206523
1476885934608363525,negative,0.010135295143679323
1476885935849680898,negative,0.03481074783808711
1476885935946092544,negative,0.16590367770948466
1476885936805978114,negative,0.02401540480943198
1476885936969433089,negative,0.012655645569952328
1476885938789826578,negative,2.1239453210930283e-08
1476885939024769028,negative,0.00684476587104068
