Tweet_ID,Sentiment_Label,Probability_pos
1469126072847548416,negative,4.824596997937444e-07
1469127019879411712,negative,4.824596997937444e-07
1469129459605327880,negative,0.001508762029363876
1469136881614929923,negative,1.43001654489985e-10
1469138172567187461,negative,1.2771501707466844e-11
1469124708557889545,negative,0.00017315632139660632
1469124708562046979,negative,0.3029968537174699
1469124708675330054,negative,0.009414541676202108
1469124708960546817,negative,0.017581218046086238
1469124709266739200,negative,0.3212497351213215
1469124709375741954,negative,0.00406614563604209
1469124709660954627,negative,0.03367796790395618
1469124710227087360,negative,0.0017896578589115225
1469124710394785794,negative,0.0004206385599789623
1469124711309139968,negative,0.023942447010812502
1469124711355326465,negative,1.4759009862400278e-05
1469124711443582977,negative,0.0025201692993554285
1469124711867109378,negative,0.006816295475282669
1469124712118685699,negative,0.021958310559162898
1469124712164851713,neutral,0.37140475655261534
1469124712366317572,negative,0.032494156724003735
1469124712387256324,negative,0.009414541676202108
1469124712966074368,neutral,0.49789225920557484
1469124713465143297,negative,0.000929923233168272
1469124714354204675,negative,0.2951846134221031
1469124714421493761,negative,0.000929923233168272
1469124714547142657,negative,0.14698816840493065
1469124715314880514,negative,0.0003443290179436086
1469124715402911755,negative,0.026298523178888557
1469124715411296263,negative,0.00020767661336244865
1469124716187336706,negative,0.01634652191578727
1469124718267674634,negative,0.000929923233168272
1469124719496601602,negative,0.000929923233168272
1469124720712896513,negative,0.018039517698682516
1469124721300197377,negative,0.000929923233168272
1469124722432655367,negative,0.000929923233168272
1469124723883732997,neutral,0.5130605840822943
1469124725515431939,negative,0.24479742438047591
1469124725758742529,negative,0.003479353621910719
1469124728438734852,negative,0.28434102684898804
1469124731848708097,negative,0.015508306048725969
1469124734692560899,negative,0.06313116618423321
1469124734851895305,negative,0.007345879406353451
1469124736814919683,negative,0.018819499064273285
1469124736890376202,negative,0.0327513758115386
1469124737183981576,negative,0.24383833889387177
1469124737293070336,negative,0.007345879406353451
1469124741105659908,negative,0.322370433365291
1469124742686908416,negative,0.004074330381035616
1469124742741377033,positive,0.777029161606075
1469124744700116995,negative,0.07020113488566039
1469124750618370048,negative,0.23580034327050464
1469124751461335046,negative,0.0022809476366498567
1469124756117065732,negative,0.03390639306669249
1469124762475524096,negative,0.0010617597667324783
1469124765566881792,negative,0.25119339277165786
1469124768595169286,negative,9.143576072338506e-07
1469124769320620033,negative,9.579972869216154e-05
1469124769626955783,negative,0.023938985461718416
1469124773494022145,negative,6.383267840921369e-06
1469124773682810883,negative,0.1895243991223767
1469124773812883456,positive,0.8905117714235775
1469124775230550020,negative,0.006237205697782959
1469124778124533766,negative,0.00022134496070602504
1469124780897050632,negative,0.26247979214147776
1469124784420229127,negative,0.06499514721447876
1469124787478106112,negative,0.0016661860781077929
1469124788828270593,negative,0.035951027903222986
1469124789373743110,negative,0.002491325654204579
1469124791433146371,negative,0.07827767093251588
1469124791676420100,negative,0.00018364039601966812
1469124795342024707,negative,0.1815637306543603
1469124796512362504,neutral,0.5940195856661902
1469124797636530188,negative,4.2637111749668626e-05
1469124798336933894,negative,0.0011783759079657852
1469124799855140864,negative,0.008918805242784456
1469124800002023433,neutral,0.506088313752298
1469124801231007745,negative,0.0002559400537893009
1469124802308829184,negative,0.13247577085180107
1469124802350829579,negative,0.04856302300102782
1469124802837364737,negative,0.25625450263320065
1469124803965640709,negative,0.036720186272040274
1469124804636778501,negative,7.010713492043913e-05
1469124806444466183,negative,0.0025012390271889335
1469124806729736193,negative,0.00029083394830513244
1469124807803478017,negative,9.828776355740273e-07
1469124810722709514,negative,0.18842289689737138
1469124811049910272,negative,0.029206393321254957
1469124813008605185,negative,0.14398048067955332
1469124814019473410,negative,0.029206393321254957
1469124814564913156,negative,0.0004937466539786414
