Tweet_ID,Sentiment_Label,Probability_pos
1469578585648381953,negative,0.02293937236841051
1469580408966860801,negative,5.1570904083637994e-05
1469582645080248320,negative,5.1570904083637994e-05
1469577695868637188,negative,0.049399457970864806
1469577696418009091,negative,0.006866989889466692
1469577697349099522,negative,0.0014869597800101437
1469577697634488321,negative,1.7514095629540103e-06
1469577699647758336,negative,0.0868171925417388
1469577712394194948,negative,0.016107445715088653
1469577722707992576,positive,0.7643583252105906
1469577723039334404,negative,0.015831049282759493
1469577729544794116,negative,0.03342537015282296
1469577733919412224,negative,5.993599632584001e-06
1469577759060074499,negative,0.0035899044020963095
1469577777208770560,negative,0.0002559400537893009
1469577779490533383,negative,4.196180985920616e-05
1469577809165262848,negative,1.4579115048825207e-05
1469577813812555777,negative,5.993599632584001e-06
1469577826227699715,negative,0.31890975715375697
1469577837522870274,negative,0.0327513758115386
1469577844435165189,negative,0.0327513758115386
1469577861120016385,negative,0.0395807328061575
1469577866274869250,negative,0.010620911097366098
1469577867486978048,negative,0.15486694153806024
1469577867512139777,negative,0.0327513758115386
1469577909845348354,negative,5.993599632584001e-06
1469577924831592452,negative,9.312306959734812e-05
1469577935787118600,negative,0.0010223753396351948
1469577950064488452,negative,0.07953264376932075
1469577958675423233,negative,0.0395807328061575
1469577971048529920,negative,0.14197962380985676
1469577991403491459,negative,7.513104861093461e-05
1469577997489512449,negative,0.0012442761928895798
1469578019039813632,negative,0.011670297772955028
1469578044352434180,negative,0.02187448997280475
1469578046382514180,negative,0.1679900752435623
1469578064631898115,negative,0.14157780788607502
1469578078611456010,negative,0.009775830693184042
1469578079618187266,negative,0.003007718925267721
1469578099016802308,neutral,0.3341697100883887
1469578099809529860,negative,0.32113214438057547
1469578161394524168,negative,0.0006184903269828221
1469578188246294531,negative,0.001156708805120604
1469578197243244544,negative,1.5416134705245209e-06
1469578198878982145,negative,6.007822412725601e-06
1469578204776173568,negative,0.03655694345579771
1469578207863222288,negative,0.023947711255686392
1469578211042512899,negative,0.024640975867212023
1469578211998810114,negative,0.28158514357711617
1469578238108262409,negative,5.993599632584001e-06
1469578248107741184,neutral,0.49789225920557484
1469578270245068801,negative,5.951289516891917e-05
1469578272598110209,negative,0.07143151790101526
1469578275441807363,neutral,0.4344100011858912
1469578275445948423,negative,0.21921412548362115
1469578277970923523,negative,0.09737186528361076
1469578278117818372,negative,0.00031648770851222166
1469578280068132867,neutral,0.6471210853602487
1469578281414443008,negative,0.0027774093096840768
1469578282454720521,negative,1.557280505241556e-10
1469578282488193032,negative,0.005071825293231766
1469578291896066051,negative,2.4386035561788757e-15
1469578304739024898,negative,0.0010002355370141215
1469578314037743616,neutral,0.37874993579954885
1469578320723558402,negative,0.09134166861473657
1469578321478524928,negative,8.33108572405358e-06
1469578325647626241,negative,0.05818116639134392
1469578328550035459,negative,0.0005350153658340893
1469578333448982531,negative,0.14763092784187873
1469578347311161352,negative,7.996838630965954e-05
1469578351958495235,negative,0.010573992973899143
1469578353552338948,negative,0.09134166861473657
1469578354613436419,negative,0.019878587177349784
1469578363748691968,negative,0.02720879046690082
1469578365187334150,negative,0.1831105152017899
1469578389552046086,neutral,0.44169231754007865
1469578390873071619,negative,0.020928523518046274
1469578391515025409,negative,0.0009237662999350526
1469578402239852548,neutral,0.41029425634351097
1469578403238060037,negative,0.022544335192469102
1469578404173332481,neutral,0.46127768308170247
1469578409504350214,negative,0.10136997314277513
1469578411349843973,positive,0.7137848572658964
1469578414294241283,neutral,0.35037246870997213
1469578418840866816,negative,0.0012442761928895798
1469578421441384450,negative,0.05449323782726475
1469578423999897601,negative,5.111418461930435e-07
1469578426021515264,negative,0.0027460462014175404
1469578430098382849,negative,0.022907243205162287
1469578431428022273,negative,0.006118061403405386
1469578434036781061,negative,0.018079185625816695
1469578435530039297,negative,1.4014187455495116e-08
1469578436742103041,negative,1.2744641209232806e-06
1469578436998057984,negative,0.008627095369376697
1469578441020301313,neutral,0.3918102471697711
1469578446829457413,negative,0.0027774093096840768
1469578447655739393,negative,9.561100765955071e-06
1469578448913924100,negative,0.24166117487627342
1469578450423980032,neutral,0.3926106409329894
1469578452340776962,negative,0.03559389509895843
1469578454769311745,negative,0.07536153265362389
1469578455889203203,negative,0.0006618899773759172
1469578464449736711,negative,1.0302923142053911e-12
1469578467796828168,negative,0.21000343813913533
1469578471131209730,negative,0.006381063128284055
1469578472116957186,negative,0.060285485569052596
