Tweet_ID,Sentiment_Label,Probability_pos
1475801788536262656,negative,0.0009297363701602416
1475803563695747076,negative,0.18884938356509678
1475804227150692357,negative,0.002472283100481201
1475805413044109312,negative,0.006453747852697301
1475809845546790918,negative,0.007489059392563429
1475810944127324171,negative,3.67501654235002e-05
1475811628050440194,negative,8.951129219302243e-06
1475812806373089282,negative,3.170692848008458e-11
1475798685112012805,negative,0.06751842676746717
1475798685145387010,negative,0.0011681225080864466
1475798685359427592,negative,0.04401728144115402
1475798685590114307,negative,0.08402431419762268
1475798685673877504,negative,0.0696860480917612
1475798685787250697,negative,0.008039523178761497
1475798685854449666,negative,0.0017826977159342869
1475798686634491911,negative,0.010301399182179727
1475798687465058310,positive,0.7530439436896307
1475798687762853897,negative,0.0024244419654820596
1475798687842508801,negative,0.002868452304477956
1475798688320602116,neutral,0.3510291816982156
1475798691176861702,negative,4.746460872018287e-06
1475798691331993601,neutral,0.3510291816982156
1475798691403517955,negative,0.001109538383053088
1475798691483033600,neutral,0.42507619662732005
1475798691529166850,negative,0.08275855453954953
1475798691696967683,neutral,0.3510291816982156
1475798691818713092,neutral,0.3400257596980741
1475798692049219585,negative,0.16031187989555215
1475798692082950145,negative,0.09868092664474608
1475798692112191488,negative,0.0054898711650147956
1475798692154294275,negative,0.0002669200763357776
1475798692351336450,negative,2.8571770932319145e-07
1475798692519038978,negative,0.2728741771574438
1475798692972142596,negative,0.004487851999214183
1475798693022470154,negative,0.005045344018742234
1475798695631147012,negative,0.08572812974812705
1475798696348590080,negative,0.000550312728940692
1475798696587673601,negative,9.0020378438925e-06
1475798697355186178,positive,0.7846105862978761
1475798697363582985,negative,5.23822243214994e-08
1475798697606881284,negative,0.0022432291160221518
1475798700316266499,negative,0.0026982741221671176
1475798700664360964,negative,0.16786349283667001
1475798701553631233,negative,4.444874205398435e-05
1475798702166093828,negative,8.884772887208113e-06
1475798702421807105,neutral,0.6479747020554839
1475798703067779077,negative,0.08491306526939779
1475798703369826304,negative,3.4124803273215983e-10
1475798706276421632,negative,9.364816408888902e-07
1475798706540609536,negative,0.21782822309963426
1475798706733547521,negative,0.06378089498887667
1475798708331683845,neutral,0.563145449042404
1475798708688244742,negative,2.8985461999000664e-06
1475798708952444935,negative,0.2882443099795843
1475798711515197443,negative,3.1233205396995613e-12
1475798711758372866,negative,0.1238296384462471
1475798712400191491,negative,0.0008025128410435645
1475798716871323649,negative,0.03566881477759382
1475798717353664517,negative,0.0008036810156521481
1475798717634686977,neutral,0.4264441953975082
1475798718330851328,negative,0.000172862247243923
1475798719207514112,neutral,0.3514208992652541
1475798720272744453,negative,0.023004258540686787
1475798720495169539,negative,0.11640877964909079
1475798720763637762,negative,0.0003581874313180028
1475798722281885700,negative,0.002503133747882046
1475798725545152514,negative,0.32291748190871156
1475798727151570953,negative,5.33439193931502e-11
1475798727239639040,negative,0.008027049717743434
1475798729747845127,positive,0.667070857755023
1475798729886162951,negative,0.08471566593200737
1475798730074902528,negative,0.01356683061231172
1475798730859290634,negative,0.10135801679771711
