Tweet_ID,Sentiment_Label,Probability_pos
1477056692063977481,negative,0.00017598702573045608
1477059931115331588,negative,0.0009490076640143154
1477051942937378816,negative,0.06991371651849124
1477051943256137729,neutral,0.4241654185905041
1477051945072345097,neutral,0.3721822784288169
1477051945860796418,negative,0.0038669547216804573
1477051946771091457,negative,1.5130071894668146e-06
1477051949455454209,neutral,0.38966083377267685
1477051949484806145,negative,8.791868096175225e-07
1477051949946064896,positive,0.690511130339919
1477051950009143301,positive,0.9382600390700196
1477051950663356418,negative,0.0005684418913223179
1477051951162474503,negative,1.3339283679231397e-05
1477051952135487489,negative,0.011486386927190523
1477051953670676482,negative,0.0017061410660512005
1477051953834123265,negative,0.00039668340281910283
1477051954815651841,negative,0.047098454777708104
1477051954908045312,neutral,0.40061337169365246
1477051955004518406,negative,0.02311863943722699
1477051955339923456,negative,0.28409559633402964
1477051957542109185,negative,1.8508597036794575e-10
1477051957722243074,negative,0.1387562863001582
1477051958007681030,negative,3.1265354294482105e-05
1477051958531817474,negative,0.048200085691973614
1477051958540177409,negative,0.26287357984472953
1477051958804430850,neutral,0.458452529704962
1477051959052017671,negative,0.32637223140712546
1477051959085617155,negative,4.034221710577987e-07
1477051959286894596,negative,0.0026910483797206327
1477051961270800389,negative,0.06899969702929239
1477051962013093890,negative,0.00013894424105326047
1477051962742820865,negative,0.08689466934618006
1477051962826833927,negative,0.19399898701570115
1477051963032236034,negative,0.30024240839037974
1477051963053203456,negative,0.11218968184443774
1477051963716120581,negative,0.00015692074802167168
1477051964118732803,negative,0.0001410921912669232
1477051966568206337,negative,1.4876222271630779e-08
1477051967855902720,negative,0.005024674603351952
1477051968082399236,negative,0.056850374401628705
1477051968753487872,neutral,0.47386993577378833
1477051969562886145,negative,0.0016721772486289316
1477051970334593027,neutral,0.458452529704962
1477051970636730371,neutral,0.4061351669435954
1477051971404279808,negative,0.24156301099105926
1477051971546714115,negative,0.19399898701570115
1477051971685138434,neutral,0.458452529704962
1477051971936870407,negative,0.008186112972953899
1477051972448628742,negative,0.06994565569698377
1477051972960374790,negative,0.0002473695671828291
1477051973073580036,negative,0.00022002537343819307
1477051974512254982,negative,0.02311863943722699
1477051974537388036,negative,0.015256698133350103
1477051974847647748,neutral,0.458452529704962
1477051975636336640,positive,0.7002062515138935
1477051976303185920,neutral,0.4061351669435954
1477051977188007936,negative,0.19399898701570115
1477051978626875392,negative,0.20850081881916394
1477051978836430848,neutral,0.4198714852577903
1477051978903699457,negative,0.19143481275111496
1477051981030117389,negative,0.005203204541171791
1477051982095392775,negative,0.006937701764726102
1477051983219462150,negative,0.062226038773302246
1477051984318328833,negative,0.24156301099105926
1477051984662306817,neutral,0.458452529704962
1477051985090301961,negative,0.0009937526973613493
1477051985174188034,neutral,0.458452529704962
1477051985207562241,neutral,0.458452529704962
1477051987116105735,negative,0.24156301099105926
1477051987686477825,negative,7.590591800601775e-06
1477051987950723074,negative,0.008743488455835126
1477051988156289026,neutral,0.4061351669435954
1477051988286140416,negative,0.19399898701570115
1477051988298944524,positive,0.8065063412646449
1477051988558950404,negative,0.08862552965041763
1477051990404337665,negative,0.19399898701570115
1477051991645904905,negative,0.17586358871403598
1477051992526700546,negative,0.0003273258240364594
1477051993235415043,negative,0.02311863943722699
1477051993696964621,negative,0.07636605257136218
1477051994300841984,negative,3.691388047003414e-05
1477051994317602816,neutral,0.458452529704962
1477051994426658821,neutral,0.458452529704962
1477051995525718019,negative,0.16196922481395928
1477051997270716418,negative,0.0019169757044762512
1477051997874364417,negative,0.06991371651849124
1477051998310592513,negative,0.24156301099105926
1477051998549774336,negative,0.006129382465283989
1477051999598350344,negative,0.2829223554494512
1477051999757606915,negative,1.451374385891937e-07
1477052000168595458,neutral,0.3465980031372471
1477052001678548995,neutral,0.458452529704962
1477052002295169026,neutral,0.458452529704962
1477052003985641473,negative,0.059429228166694846
1477052004606386176,negative,0.0001410921912669232
1477052006775029760,negative,0.0007022202316964336
1477052008146169857,negative,3.4489706124195426e-05
1477052008267857922,negative,0.06991371651849124
1477052009928867841,neutral,0.49789225920557484
1477052010067341313,negative,0.06991371651849124
1477052010302164994,neutral,0.4564651149145066
1477052010411159552,neutral,0.6424030570085867
1477052012218834944,negative,0.012529801389868762
1477052012747497476,neutral,0.4061351669435954
1477052014165168130,negative,0.015550675267044886
1477052014588678145,negative,0.0001410921912669232
1477052015104638979,negative,0.19399898701570115
1477052015167430657,neutral,0.458452529704962
1477052015180070913,neutral,0.458452529704962
1477052016337866753,negative,0.02052289593090889
1477052017327501313,negative,0.0022679456066597692
1477052017717616640,negative,0.015010745349446023
