Tweet_ID,Sentiment_Label,Probability_pos
1474912046126821377,positive,0.942697685669903
1474912899155988484,negative,1.0509395292232088e-09
1474915021230596098,negative,0.003220869004449276
1474907816825602050,negative,0.011468087332269963
1474907817970585605,negative,0.19448371192373629
1474907818217992192,negative,0.039664015284845075
1474907820889821187,negative,0.010611299711332536
1474907822215233538,negative,8.0623691462679e-05
1474907832004710405,negative,3.348152154836186e-05
1474907832562728963,negative,1.8919046980091877e-06
1474907833095262210,negative,0.0034687727039617983
1474907839336439815,negative,0.0628762616235372
1474907840263462914,negative,0.05762743578051623
1474907843706896387,negative,0.05160931146652869
1474907845607014400,negative,0.04078684147760262
1474907847813128194,negative,0.2681193602948349
1474907860647792644,negative,0.005694141384308781
1474907861159321606,negative,0.001244457529600758
1474907873817862146,negative,0.2990139010123009
1474907875575279617,neutral,0.437369725752128
1474907881581518849,negative,3.656997464799259e-05
1474907882269327366,negative,0.008222833604451495
1474907887008825348,negative,0.03138387370241108
1474907894038552577,negative,0.0027151838520182714
1474907894298689537,negative,0.1633940276252763
1474907897729630208,negative,0.2750085438050144
1474907897930960899,negative,0.0030047596108296972
1474907899776454656,negative,0.006701160830450627
1474907903043809281,negative,0.0823175227624582
1474907908185989128,negative,4.880340784097246e-06
1474907920282304519,negative,0.0061248598683454145
1474907926200475657,neutral,0.5538116290894658
1474907931510513665,positive,0.8844661925230836
1474907944991010820,negative,0.00021044645841086844
1474907949520801792,negative,0.01995378421290475
1474907951064391688,neutral,0.4353230107921714
1474907951492124680,negative,0.015115546417428447
1474907956521148417,negative,0.014576522355309986
1474907958953877509,negative,0.037640767403176414
1474907960790953984,negative,0.022037904320494295
1474907963009736705,negative,0.01995378421290475
1474907978352447492,neutral,0.49789225920557484
1474907978587602944,negative,0.2918055412817458
1474907980860637185,positive,0.7739626743702199
1474907983540797440,negative,0.0804494926183364
1474907985151500290,negative,0.009393682545956092
1474907987277844483,negative,0.1169854991671321
1474907997075914753,neutral,0.5741430315828542
1474908001861443584,neutral,0.5114514626473157
1474908009474240519,negative,0.0034940878666963647
1474908009499435011,negative,0.02519224482458367
1474908011298791436,negative,0.03138387370241108
1474908011705638917,positive,0.7968880256740046
1474908013123313674,neutral,0.5363770721623801
1474908018559049738,negative,0.009511991542291686
1474908022367469569,neutral,0.46364466503952073
1474908025827770372,negative,0.0006378248696996086
1474908029225209858,negative,0.0010221515249976374
1474908030894551044,negative,0.03147716512550717
1474908031775346689,neutral,0.49789225920557484
1474908031834112004,negative,0.01933765875411809
1474908032073187329,negative,0.005544297515143225
1474908032790323201,negative,0.0768458313522781
1474908034140938246,neutral,0.49789225920557484
1474908034472239104,positive,0.9258839147028549
1474908038331052033,negative,0.20138237672419312
1474908039824261121,negative,0.15158178475206224
1474908040201744385,neutral,0.4662169283079212
1474908040868642826,negative,0.05762743578051623
1474908044215656449,negative,0.0015110973181131301
1474908049219325953,negative,0.0030713930797312207
1474908055158538242,positive,0.935416992057846
1474908064927072259,neutral,0.47697210391394973
1474908066126696454,negative,0.016245120947865517
1474908072158056448,negative,0.008222833604451495
1474908078147457027,negative,0.028466946565100817
1474908085714137095,negative,1.464773365354477e-09
1474908087018422275,negative,0.002286628112985677
1474908087664345088,negative,0.0005286186685621738
1474908091900514305,negative,1.2837488469317547e-05
