Tweet_ID,Sentiment_Label,Probability_pos
1469175134409867267,neutral,0.49789225920557484
1469170006805995520,negative,0.0021749849961106185
1469170008043311105,negative,0.03936240157795727
1469170008701997060,negative,0.014240142173033363
1469170008731406342,negative,0.060951062917745956
1469170009704476674,negative,0.005597131667903702
1469170009851056131,negative,0.0006943713704869408
1469170010077728771,negative,0.006293376627989652
1469170010333478912,negative,0.021452210610522764
1469170012980142080,negative,0.0005222194086395937
1469170013840027650,negative,0.106808103344321
1469170018466385921,negative,0.004189437586515907
1469170020601192450,negative,0.13579566561863862
1469170037789536256,negative,1.0428631136685643e-07
1469170045536321538,neutral,0.4737554465528978
1469170047130210310,negative,0.00506561446201672
1469170047239262209,negative,0.01796643699787329
1469170053052604418,negative,0.0010617597667324783
1469170054944067584,negative,9.145970055742275e-05
1469170056022085645,negative,0.022741779302745683
1469170057951522823,negative,0.016309716463855786
1469170064041684995,negative,2.2709778264156977e-06
1469170070291165184,negative,0.014356735435557162
1469170075047501826,negative,0.002595611951686484
1469170077186641924,negative,0.031763116999147724
1469170079023738888,negative,5.670962712349797e-11
1469170079984197634,negative,0.031763116999147724
1469170093431169027,negative,0.1514557966139302
1469170093561102340,negative,0.0009860473382542775
1469170094790090757,negative,0.026304326580536816
1469170100079050754,negative,0.01655022480749108
1469170102012727296,negative,0.008365769701604365
1469170105313542145,negative,0.00766024614688405
1469170107163324420,negative,0.0684248763246108
1469170107423158272,negative,0.05646853867948233
1469170112590757891,negative,0.07319527116054947
1469170119565844481,negative,0.017078142267436307
1469170120492736513,neutral,0.4507454498615163
1469170121235214338,neutral,0.38937075988371317
1469170121981706241,negative,0.17609737615306112
1469170123877588996,negative,0.03086850923229041
1469170138985467904,negative,0.028197233393135842
1469170139799162881,negative,7.574182103948022e-05
1469170140109488130,negative,0.028197233393135842
1469170141606854656,negative,9.355246457117436e-06
1469170142282235908,negative,4.462398282445417e-05
1469170146342281216,negative,0.18918689336231825
1469170151589351425,negative,0.0010617597667324783
1469170154290524165,negative,0.007811367848813471
1469170159105429511,negative,0.05004365028699509
1469170161081065476,negative,0.02748677769026055
1469170161772945408,neutral,0.3385252644667176
1469170162981126144,negative,0.0038999273281060715
1469170167687090177,neutral,0.4507454498615163
1469170173659734023,negative,0.002579820599825991
