Tweet_ID,Sentiment_Label,Probability_pos
1473610430924873728,negative,0.26266083969385584
1473616160612626439,negative,5.557769661274275e-12
1473617612143837184,negative,0.010674056773581351
1473621011438489600,negative,0.010674056773581351
1473609257882775554,negative,3.4685597654859495e-09
1473609258159779843,negative,0.04827390836252366
1473609258482626561,negative,0.00042128872710971166
1473609258482688002,negative,0.0048374628312314325
1473609258642161666,negative,5.201337784849779e-07
1473609258755366919,negative,0.03389479612881499
1473609259145388037,negative,0.025830437415188114
1473609259485220869,neutral,0.40506534230917196
1473609260768636930,neutral,0.41255628797487864
1473609261406212097,negative,0.10204736775791673
1473609261745852417,negative,0.012508671039803597
1473609262106558471,negative,0.0011324771664478653
1473609262152699905,negative,0.07305396593330313
1473609264509898754,negative,2.3000953899122038e-05
1473609264602095617,negative,0.01729331569407267
1473609264992333827,negative,0.1624440807289781
1473609265826844677,positive,0.9995564726451428
1473609266443563013,neutral,0.4121503038550243
1473609268725231618,negative,0.11371124308558218
1473609268758786051,negative,1.0131282960242506e-06
1473609269102759940,negative,3.6602757943063985e-06
1473609269400334339,negative,0.02619420625575323
1473609269471633409,positive,0.9927494512604524
1473609270205820931,neutral,0.49789225920557484
1473609270746705920,negative,0.018332918894152915
1473609273355739144,neutral,0.3371348131876588
1473609274374950915,neutral,0.564077723274276
1473609274593091589,negative,1.2538997847247661e-05
1473609274823786497,negative,0.0010191089543313523
1473609275008294917,negative,4.2335880879794536e-05
1473609275243216908,negative,0.1237152454053214
1473609275339522049,negative,0.030068727753973363
1473609276631433217,neutral,0.5318834537628724
1473609277533270016,negative,0.06150678969391886
1473609278200041473,negative,0.00012253478595021384
1473609280666456066,negative,0.23418668297762077
1473609281622745093,negative,0.0921426582085951
1473609287394275329,negative,0.012856792564166861
1473609289969324036,negative,8.662943468920499e-05
1473609290363592707,negative,0.0019280407097636116
1473609291995090944,negative,0.06194567228905292
1473609292582424582,negative,0.0003488766856352095
1473609299310039042,negative,0.16895595204144495
1473609299368763392,negative,1.1761966132224904e-08
1473609301734440966,negative,1.1761966132224904e-08
1473609302975856640,negative,1.9918489852553345e-06
1473609303181475844,negative,0.0003074349393922663
1473609304255217675,positive,0.9189704531535436
1473609304796274690,negative,0.019701188149311724
1473609304838180871,negative,7.620157509270211e-05
