Tweet_ID,Sentiment_Label,Probability_pos
1474471218489217029,negative,0.06953235175455584
1474472371499126784,negative,6.210297167988991e-06
1474476290413666306,negative,6.210297167988991e-06
1474480827165728772,negative,0.0001493652827105897
1474469928820518917,negative,0.019642393000541814
1474469929579540480,negative,5.842149071147053e-06
1474469929608962048,negative,0.10409690614140435
1474469929642389504,negative,0.22252779164072473
1474469929688748036,negative,3.3150872195254043e-07
1474469930036862985,negative,0.0170747395815792
1474469930095550470,negative,0.31862431287335324
1474469930322038792,negative,0.15749886808092053
1474469930384777216,negative,0.047723410228693135
1474469930397405184,neutral,0.3931304764194037
1474469930871320578,negative,4.541813309344099e-06
1474469931106418691,negative,0.1262380841529693
1474469931299352582,negative,0.0036113100255597
1474469931349540865,negative,0.23194554947883905
1474469931647340545,negative,0.02283463348824385
1474469931961839619,negative,0.0017645444547916861
1474469932045783040,negative,0.00180709689736474
1474469932221956098,negative,0.00032975573505386087
1474469932238655489,neutral,0.4546592941033796
1474469932339380231,negative,0.1544233131901051
1474469932343697409,negative,0.11788177164474763
1474469932402233344,negative,0.047723410228693135
1474469932410626050,negative,0.06868387762669462
1474469932490375170,negative,5.842149071147053e-06
1474469932645691393,negative,0.0014612581454644042
1474469935464206340,negative,0.2699070088676316
1474469935757737986,negative,0.00012060856724908652
1474469935795478530,negative,1.0782999506143116e-07
1474469936126828545,negative,7.784436684171824e-07
1474469936131198979,negative,0.00045470442156253483
1474469936206471169,negative,0.001152954325665944
1474469936408018953,positive,0.8419305226016872
1474469936428949516,negative,0.21841257603185607
1474469936449785857,negative,0.009781919596110605
1474469936533676033,negative,0.011471059216304957
1474469936898752519,negative,1.2043906996422698e-06
1474469940052869129,negative,0.008225614208852951
1474469940208021510,positive,0.9996522967972156
1474469941604716560,neutral,0.49789225920557484
1474469941608861723,negative,0.0002771870937243338
1474469941675966470,negative,3.372322593675282e-05
1474469942191955969,negative,0.196351591902524
1474469942737178630,negative,0.002572444654178823
1474469945148850189,positive,0.9077981787266381
1474469946822258690,negative,0.002572444654178823
1474469949464842243,negative,9.424558365684246e-05
1474469950643310596,negative,0.0004366614789359077
1474469951675191298,negative,0.028177026251867313
1474469952577015816,negative,0.0004538693948532275
1474469953558302720,negative,0.002572444654178823
1474469953587884033,negative,0.03312975284134969
1474469953969528835,negative,0.017928820621231082
1474469954401488900,neutral,0.6025840930258564
1474469955043270661,negative,0.002572444654178823
1474469955529760777,negative,6.929605207752145e-11
1474469955802304512,negative,0.11300927046068808
1474469956934934528,negative,0.001468931263305216
1474469957052289032,negative,2.7845438016584726e-05
1474469957111058435,negative,0.2564758359781728
1474469957215924230,negative,0.09192146549003495
1474469957329113088,negative,0.0025865929688385064
1474469957891072003,negative,5.051923451404501e-10
1474469962890809345,negative,2.0447065620787063e-06
1474469963100422145,negative,0.00026523235149759466
1474469964274937864,negative,0.2399562614516678
1474469964874665988,negative,0.02118732557266535
1474469964878864386,neutral,0.4165454695802282
1474469964983717896,negative,0.012773537857206396
1474469965155778569,negative,0.002572444654178823
1474469966128680963,negative,0.00739983664360791
1474469967491915777,negative,1.0286519659618558e-07
1474469967672360976,negative,0.12502394710410836
1474469971115839494,neutral,0.5377794112096153
1474469971736498176,negative,0.007438756840089547
1474469972424417286,negative,0.13813724435132088
1474469972445261824,negative,0.28290508854370905
1474469972722262025,negative,0.27673002652612705
1474469972781015051,negative,0.3104189778935851
1474469974416805892,negative,0.002572444654178823
1474469974806695936,negative,0.0009324099838516008
1474469975477743619,negative,0.2111209121919947
1474469975834386434,negative,0.001638568561833051
1474469978137104390,negative,6.498589736401051e-11
1474469979852582914,negative,1.53836185818166e-08
1474469980318191618,negative,0.09162356153335753
1474469983027671051,negative,0.002572444654178823
1474469984206209027,negative,0.011390914238399134
1474469984386625537,positive,0.8873850845583485
1474469987465285639,negative,0.004362262165333459
1474469992183873537,negative,9.268007710069001e-05
1474469992934555654,negative,3.974712193997426e-05
1474469993739870212,negative,0.015462071386655535
1474469994473746432,negative,0.002572444654178823
1474469995543465991,negative,0.0009666634592858152
1474469995996454922,negative,1.6799096397433945e-08
1474469996675936260,negative,0.08320478832694732
1474469996797509636,negative,6.113216367553029e-05
1474469997090992131,negative,0.018272797317770165
1474469998232023047,negative,2.0975717528812874e-08
1474469998232051714,positive,0.9741098362950494
1474469998857011211,negative,0.004045489677713908
1474469998882140169,negative,0.00042088961394836787
1474469999125401600,negative,0.002572444654178823
1474470001008693256,neutral,0.33139175275614396
1474470002841563138,neutral,0.49789225920557484
1474470003005132810,negative,0.022729462015974772
1474470003135111175,negative,0.019490033317921377
1474470003143364611,negative,0.002572444654178823
1474470004859052038,negative,0.002572444654178823
1474470005127458826,negative,7.975371352315437e-13
1474470006054273024,negative,0.00011864800787819604
1474470006637297666,negative,0.002572444654178823
1474470008013168649,negative,0.002572444654178823
1474470008067661834,negative,0.0009488346133453025
1474470008101113859,neutral,0.46127768308170247
1474470009208455176,negative,0.04243102859354329
1474470009497866245,negative,9.128631754978195e-05
1474470009808175109,negative,0.2412261078034464
1474470012941443079,negative,0.05053637236519773
1474470015617409025,negative,0.06417204257842173
1474470015936122880,negative,0.11381264983112273
1474470016028393472,negative,0.15725650457246618
1474470016103952386,negative,0.0007120537718267499
1474470017706115076,negative,0.3114485909946939
1474470018117210112,negative,4.3865253019361685e-10
1474470018851094535,negative,0.00965597904972231
1474470021229285377,negative,0.07012280986755978
1474470022198169604,negative,0.002572444654178823
1474470022672175105,negative,5.1478217501437173e-05
1474470023225765889,negative,0.07023133822059174
1474470023485923331,negative,0.1871290574801198
1474470024232542208,negative,0.07369652063478511
1474470024819658762,negative,5.5798552128402036e-05
1474470025083895812,negative,0.004045489677713908
1474470029911601152,neutral,0.413648325057332
1474470031492714498,negative,0.0006258084655425037
1474470031715192834,negative,2.854337857787939e-05
1474470032117751812,negative,4.118447077300893e-05
1474470033514500108,negative,0.002572444654178823
1474470034999238656,negative,0.021383361998895168
1474470035657797634,negative,0.001029053378529251
1474470036010119169,neutral,0.39766672679866827
1474470038052786177,negative,0.002572444654178823
1474470038514147348,negative,0.22603956810471706
1474470038694420488,negative,0.002230537270487152
1474470040057614343,negative,0.002572444654178823
1474470040632102912,negative,0.00025450780168503694
1474470041932414977,negative,0.002572444654178823
1474470042506911749,negative,0.002572444654178823
1474470043379503107,negative,0.00019037099153482198
1474470044977360901,negative,0.11688367833154932
1474470046588153863,negative,3.845137021077695e-12
1474470048014254082,neutral,0.5486128454556579
