Tweet_ID,Sentiment_Label,Probability_pos
1476787735746732034,negative,6.458024581742525e-05
1476790193529237522,negative,0.012433881960450949
1476780152218603521,positive,0.803247745615965
1476780152243638274,neutral,0.4831501696467026
1476780152289849347,negative,1.2444317582612378e-06
1476780154412175362,negative,1.2444317582612378e-06
1476780154735054850,positive,0.974914590204946
1476780155326636033,neutral,0.4513605618894927
1476780155519578134,negative,0.007455063992392077
1476780162633117718,neutral,0.4047214283799102
1476780171491430403,negative,0.011793263776256517
1476780173387198466,negative,0.012526143911071685
1476780173668331524,negative,0.2832532012178967
1476780175773904899,negative,0.0007370079681077404
1476780178164625427,negative,0.0037495866665892817
1476780187899605012,negative,0.0001567781879857465
1476780190613319702,negative,0.003358487963889779
1476780192718860312,neutral,0.6215623822043749
1476780193037668354,negative,0.03761665126648981
1476780194123984896,negative,0.02402183051248117
1476780194820067328,negative,0.01757435264174934
1476780195642281985,negative,0.004941038416241752
1476780196409888770,neutral,0.5410226174363989
1476780196476956680,negative,0.02402183051248117
1476780196694921223,positive,0.684468267390864
1476780196971884557,negative,1.64436797072238e-08
1476780197307428881,neutral,0.49789225920557484
1476780199752523781,negative,0.15143873255000417
1476780203410026498,negative,0.01617840442536375
1476780205515681801,negative,0.004278147519420627
1476780206408880131,negative,0.0003354448738684107
1476780206576840734,negative,0.003683226158614675
1476780206761390087,negative,0.046338231216317395
1476780211077328930,negative,0.2123997497492449
1476780211513356288,neutral,0.551077815994506
1476780211593170945,negative,3.74378675031955e-05
1476780211664343043,negative,0.24156301099105926
1476780211794370563,negative,3.691388047003414e-05
1476780213560295426,negative,0.00020296407044078345
1476780213694607361,negative,0.00011221723845672434
1476780214017396737,negative,1.64436797072238e-08
1476780215749726213,negative,2.8868523683780993e-05
1476780217339424774,negative,0.30174996173075963
1476780219214270464,negative,0.02402183051248117
1476780219868475394,negative,0.052760115447697424
1476780219889434629,negative,0.002272780157821093
1476780220296409118,negative,8.955097558881295e-05
1476780221663752212,negative,0.022062428475539318
1476780223144341519,negative,0.26946072723466363
1476780223412776962,negative,0.003362696119702584
1476780223660269568,negative,0.0005969965081619474
1476780223932755973,positive,0.9381246058954656
1476780226587803648,negative,6.64478381908549e-05
