Tweet_ID,Sentiment_Label,Probability_pos
1475783585395212288,negative,0.019409033456597273
1475783585554644999,negative,0.001029053378529251
1475783585886048256,neutral,0.49789225920557484
1475783586469011456,positive,0.7145188372987555
1475783587945488386,negative,0.01140898437795386
1475783588016656384,negative,1.5899176106596542e-06
1475783588306055171,negative,0.016055640688038032
1475783591942569987,negative,0.10437340822450403
1475783592068337665,neutral,0.4738285874848617
1475783592177512451,negative,5.228323279834149e-08
1475783592307482624,neutral,0.42507619662732005
1475783592521338883,negative,0.09516472783389442
1475783592760397825,negative,0.1588689213447856
1475783593372921862,negative,1.6673634034315832e-12
1475783593653784578,negative,0.019275518776776666
1475783595964784641,negative,0.04490990155123794
1475783596627668994,positive,0.7875191906046681
1475783596686381065,negative,3.3999267917908376e-05
1475783597181349891,negative,0.0024355674926679663
1475783597822988293,positive,0.9646962455319017
1475783598536019970,neutral,0.3333462871362208
1475783601086210050,negative,0.02251410067652141
1475783601606336522,negative,0.0017621844551709424
1475783601786703875,neutral,0.4202073116791523
1475783602273067008,negative,0.27524849225321457
1475783602386448389,negative,0.006545559317913851
1475783602680082438,negative,0.07224373816779965
1475783602881417217,negative,0.15280499690329802
1475783603216867328,negative,0.23848488362548223
1475783603485294593,negative,5.23822243214994e-08
1475783604374364164,negative,0.001029053378529251
1475783604823375872,negative,0.008451069396868549
1475783605293142017,negative,4.895829000372199e-05
1475783606068985861,negative,0.0199741603424574
1475783606110928896,positive,0.9995105197198454
1475783606694031362,negative,2.8234619914236454e-05
1475783608749150209,negative,0.0002188306647110385
1475783610741534730,negative,0.02268421617645001
1475783610766663682,negative,9.920042914130005e-05
1475783611328700420,negative,2.665552815192246e-09
1475783614805782533,negative,0.008451069396868549
1475783615225253889,negative,0.0021153660522583106
1475783615673999364,negative,0.21629201894558853
1475783618702331907,negative,0.00011313140684028986
1475783618933010433,negative,0.16567610567791627
1475783619016810500,negative,0.00011828125849289594
1475783619788554244,negative,0.05899241283046631
1475783623299284993,negative,0.020546345695598045
1475783623697743875,negative,0.054773868442399294
1475783627032117248,negative,2.6105260060727284e-07
1475783629964025860,neutral,0.37874993579954885
1475783631541096451,negative,0.29189881484199387
1475783631750766595,negative,6.158813125304112e-06
1475783633810214918,positive,0.9988953705667108
1475783636171460608,negative,0.11410569470800393
1475783636758761473,neutral,0.46127768308170247
1475783636846845955,neutral,0.4520546257912486
1475783637618544640,neutral,0.4270545801992998
1475783637656166402,negative,0.2780575571424963
1475783638985981958,negative,8.96426644849719e-06
1475783639115911172,neutral,0.44519414177493466
1475783639552208899,negative,0.0003877812375325872
1475783640168681477,negative,0.1077937934322305
1475783641301233672,negative,0.016723764157281718
1475783645269012482,negative,0.2780575571424963
1475783648276213761,negative,0.005580917022269612
1475783648985108480,negative,0.1077937934322305
1475783649064898560,neutral,0.44519414177493466
1475783649324896258,negative,9.097877938395903e-05
1475783650436390917,negative,0.07282104906585743
1475783652034420738,negative,0.07991489802326522
1475783652722286594,negative,0.0007942017264645758
1475783653271687173,neutral,0.6361770428881489
1475783653363957764,negative,0.12510897216684239
1475783653552709637,negative,1.6673634034315832e-12
1475783655243063299,neutral,0.3658956618165609
1475783655624691713,negative,0.0008103109893517843
1475783656711016453,negative,2.17659087024371e-06
1475783658518810624,negative,0.012328994409968121
1475783658971746307,neutral,0.5136446707795853
1475783658997010432,negative,0.11952260318219861
1475783660561436672,negative,0.12152454777005907
1475783660662136842,negative,0.02854656072743813
1475783660766851080,neutral,0.3596581103340233
1475783661802958848,negative,0.019409033456597273
1475783663715561472,neutral,0.4726714632042477
1475783664705363977,negative,0.2780575571424963
1475783665040961538,negative,0.21760319716628268
1475783667247104007,negative,0.21760319716628268
1475783667465261057,neutral,0.43335719287083785
1475783668002136071,negative,0.21760319716628268
1475783669986045954,neutral,0.5136446707795853
1475783670086737921,negative,4.6387279996540526e-08
1475783671336648709,neutral,0.3726847435457324
1475783671449800706,negative,0.01034706699351634
1475783672020283393,negative,0.10051348094417993
1475783675606413313,negative,0.08711339733200943
1475783675711307778,negative,0.005045344018742234
1475783675883237380,negative,0.021938570625508545
1475783677569290247,negative,0.003679913247766342
1475783678680784897,negative,0.0003224261904056521
1475783681801605123,negative,0.00023696937517526495
1475783682426298369,positive,0.9773919396160157
1475783686788460546,negative,0.08277273987533042
1475783687459409920,negative,0.07037361846841811
1475783691477696519,negative,0.0022432291160221518
1475783692631121924,negative,0.0009418090872950105
1475783693193072645,negative,0.022843507672064042
1475783693289627652,negative,0.010639168977491084
1475783694136791044,negative,3.373108492580032e-06
1475783695055429638,negative,0.001552441021828553
1475783695197954048,negative,0.005045344018742234
1475783695344807941,negative,0.11504216817594227
1475783697269989376,negative,1.4041782700125863e-06
1475783698477948930,negative,0.007825027458402675
1475783698859667458,negative,1.168950244582335e-08
1475783702168940554,negative,0.04935565213227868
1475783702756143107,negative,0.002868452304477956
1475783704236732421,negative,0.0002807343634281917
1475783704614215681,negative,0.001029053378529251
1475783705272762370,positive,0.8758992466732127
1475783705604075524,negative,0.0022432291160221518
1475783706694586373,negative,5.097565254153393e-06
1475783709274284044,negative,1.6673634034315832e-12
1475783711903952905,negative,0.002747365486961031
1475783713371963395,negative,0.009473251012323335
1475783716450582528,negative,0.00538237923203693
1475783718711312386,negative,0.03373713914578964
1475783719822708737,negative,0.21464166059213624
1475783721001357318,negative,8.204057486916235e-11
1475783723379531779,negative,0.00024649560925677204
1475783724843286532,negative,8.085181544348439e-06
1475783725287944193,negative,1.4132662951610025e-08
1475783725296324612,negative,0.22774465832863716
1475783729746436099,negative,0.001029053378529251
1475783730497302530,negative,2.4407575448725294e-05
1475783730535059457,negative,0.29189881484199387
1475783730904158215,neutral,0.5642234240011625
1475783730954481665,negative,2.2349586113150646e-06
1475783731780763657,positive,0.7673060424855553
1475783731851968513,negative,0.1586442524048231
1475783732309237761,negative,0.0018496860643507401
1475783732535693316,positive,0.7393076613358014
1475783732900638721,positive,0.9161244451393431
1475783736121827335,negative,0.001029053378529251
1475783737220734976,neutral,0.5457122899454955
1475783738097344512,negative,5.959594740058722e-05
1475783739804471301,negative,0.24710761036753165
1475783739980587009,negative,0.14658429611035836
1475783740853047301,negative,5.751095050690355e-07
1475783741394067457,neutral,0.5106773659460656
1475783741666734083,negative,6.4903555453650455e-06
1475783741826113541,positive,0.9114803281663854
1475783741972885505,negative,0.01579087528081233
1475783742748831748,negative,5.8843665015041785e-05
1475783743004622851,negative,0.11519132584248182
1475783744648851460,negative,0.10718858567954961
1475783744732770304,negative,0.06244901419967844
1475783745655422980,negative,0.13970619360376782
1475783747014434820,negative,0.003384846781704748
1475783747731697666,neutral,0.44519414177493466
1475783748511834116,negative,0.21760319716628268
1475783752261545986,negative,0.0096682922453276
1475783752512983042,negative,0.10022682339940696
1475783752789872640,negative,0.022055442694812466
1475783753184206848,negative,0.024477341660525613
1475783753716875265,negative,0.02246427596894058
1475783755356774400,negative,0.10022682339940696
1475783756497707020,positive,0.8798779970950993
1475783757303009286,neutral,0.6586985417131813
1475783758057979905,negative,0.06902260263095548
1475783759253360642,negative,0.05824973486621545
1475783760830468099,neutral,0.5666140499822833
1475783761291886597,positive,0.8965304065786888
1475783764525604868,negative,0.29189881484199387
1475783764617875458,negative,0.0033422910149804737
1475783764987060230,negative,0.00019837817161504623
1475783765070954498,negative,0.008274596947562487
1475783767126155270,negative,0.0022432291160221518
1475783767402987527,negative,2.0261198704014644e-07
1475783767579054080,negative,7.098781937456435e-08
1475783768128593927,negative,0.0002127346975490753
1475783768770289677,negative,3.0067728257393274e-06
1475783769160302598,positive,0.8965304065786888
1475783770355773443,negative,0.019275518776776666
1475783770544361472,neutral,0.6118853836858785
1475783771047829512,negative,0.26287357984472953
1475783771844718598,negative,5.559362993355306e-06
1475783771924406273,negative,0.006951947402760391
1475783772272578561,negative,0.014358772666129165
1475783772784279552,negative,0.00045609825423377883
1475783773820174338,negative,0.00015268322026682895
1475783776957521920,negative,0.016777954468273192
1475783777062432781,negative,0.08847015627852836
1475783777288867842,negative,0.00034545142264296277
1475783777318158338,neutral,0.6479747020554839
1475783777330806787,negative,0.00485033879183957
1475783777523671044,neutral,0.5489896110881091
1475783779092422658,neutral,0.40220708876493577
1475783779662897153,negative,0.16653136280803074
1475783781030191108,positive,0.7761161121339056
1475783781273509902,negative,0.0012089302977190972
1475783783299309573,negative,1.1581078136601943e-06
1475783784549261315,negative,3.554686667360927e-05
1475783784654163970,negative,4.93325234253203e-05
1475783785501319176,negative,0.0003685463874386736
1475783788110123009,negative,0.002841272829306181
1475783788378697728,negative,0.00033644675161064363
1475783788546379785,negative,0.001625142173858751
1475783789192298501,negative,0.0015490585287714486
1475783791000100865,negative,0.0016023980084496018
1475783793344761872,negative,0.03676833387354975
1475783793596321802,neutral,0.36440385825114957
1475783795299307526,negative,0.0022432291160221518
1475783796905558017,negative,0.17892510460363703
1475783796976988163,negative,0.2915450578313939
1475783797232877570,negative,0.004313133448374696
1475783797727805441,negative,0.0020275926515866036
1475783798797254656,negative,0.08978314239491825
1475783799216738304,negative,4.6387279996540526e-08
1475783802119204867,negative,1.083753506622347e-05
1475783804086276102,negative,1.6673634034315832e-12
1475783806674247683,negative,4.078085799301308e-05
1475783807236251653,negative,4.4215025242621553e-13
1475783807722835975,neutral,0.6479747020554839
1475783808377049090,negative,0.1213072248652108
1475783809379581955,negative,2.4407575448725294e-05
1475783810423967747,positive,0.9978127145817806
1475783811774357504,negative,0.2780575571424963
1475783812579745795,negative,0.08494479793769233
1475783817403277316,negative,0.001029053378529251
1475783818292473857,negative,1.6673634034315832e-12
1475783819752058882,negative,0.3079748852403385
1475783820158902278,negative,0.08572812974812705
1475783822604181504,negative,0.0018997254610602936
1475783823854030854,negative,4.188391084622381e-06
1475783823933820937,neutral,0.5595479053512209
1475783824055414786,negative,0.21760319716628268
1475783824843984903,negative,0.04377909573481983
1475783825343012867,negative,0.054773868442399294
1475783827209404418,negative,0.0007942017264645758
1475783827926753291,negative,0.10878366998623974
1475783829214408708,neutral,0.33969681165054466
1475783829403148292,negative,0.031338244050566996
1475783829772115968,positive,0.9057558349018913
1475783832137777153,negative,0.02150618296624237
1475783832502685700,negative,0.07641868834427656
1475783832762830850,negative,5.9629345867926e-06
1475783833723281411,negative,4.93325234253203e-05
1475783834348179462,negative,0.013860182287729046
1475783834478301185,negative,0.10022682339940696
1475783834759270402,negative,0.012349313051723156
1475783835245817863,negative,0.022843507672064042
1475783836978061313,negative,0.001029053378529251
1475783837019955201,negative,4.848020767622697e-06
1475783837292638208,negative,5.23822243214994e-08
1475783837775020032,negative,0.002566625725716723
1475783837837938693,negative,0.0015122033056491993
1475783840056721409,positive,0.7417004813732733
1475783840312483845,neutral,0.6143636913273813
1475783840442556418,negative,3.876558372927593e-05
1475783840639725569,neutral,0.5255483906521717
1475783841382031364,negative,0.005842336408527903
1475783841478553604,negative,0.001029053378529251
1475783841566576646,negative,0.29189881484199387
1475783844204851204,negative,0.08877847689570251
1475783846775959554,negative,0.00015360048925892777
1475783846834540545,negative,0.2780575571424963
1475783849883930626,negative,0.06007297807445907
1475783850009808906,negative,0.011064419664902863
1475783851871981571,negative,1.1161921881757698e-05
1475783852698357772,negative,0.07351457715287682
1475783854808080387,neutral,0.4768666940670118
1475783856896856070,negative,0.11154443292387338
1475783858733953034,negative,9.926969000318186e-06
1475783861149880325,positive,0.8965304065786888
1475783863335112704,negative,0.0034817726408078614
1475783864358424579,neutral,0.5318834537628724
1475783864849215497,negative,2.004313660847395e-06
1475783865751023616,neutral,0.37831164639391374
1475783866396954640,negative,1.6673634034315832e-12
1475783867399385093,negative,0.001625142173858751
1475783869685284873,negative,2.378192771963827e-06
1475783870998056960,negative,0.26481265709900004
1475783871706939398,negative,8.093558623407297e-05
1475783872038199304,negative,0.01727954829800908
1475783872143101961,negative,0.1077937934322305
1475783872784830474,negative,0.0008866344228968246
1475783876811317248,negative,2.2349586113150646e-06
1475783877901828102,negative,0.00010245168433059005
1475783878237372422,neutral,0.37874993579954885
1475783878799409156,positive,0.8965304065786888
1475783880347111428,negative,0.001029053378529251
1475783880590430210,negative,0.0012089302977190972
1475783880875687938,negative,0.005045344018742234
