Tweet_ID,Sentiment_Label,Probability_pos
1473896148683431939,negative,0.28939773804680724
1473896148838584326,positive,0.9224519255045842
1473896149190905856,negative,0.004865812369902031
1473896149480181760,negative,5.445933842227057e-07
1473896149945925634,negative,5.723353329986074e-06
1473896151082434565,negative,0.007648637178558611
1473896151405535235,negative,1.3654508386291544e-05
1473896151430610944,negative,0.17581108661351452
1473896152412168192,negative,0.07966226977118976
1473896152525414403,neutral,0.3889377227247834
1473896152634437632,negative,0.008601282056172957
1473896154634936320,negative,0.1958810589297587
1473896159446024193,positive,0.9977845307018375
1473896159492120578,neutral,0.40940285015787997
1473896159768985600,negative,0.01795921379491425
1473896160574193673,negative,0.001872771212211393
1473896160641400832,negative,0.02147760672040544
1473896162419687438,negative,0.00011596939944647033
1473896164453986308,negative,6.973933616205686e-08
1473896165783519243,negative,0.0002312312589241546
1473896165884063746,negative,3.24794818219429e-06
1473896166110728196,negative,0.012873644771371606
1473896166597214213,negative,5.890210760112148e-08
1473896166752403464,negative,0.004599539368221999
1473896166756687873,neutral,0.5870673131800209
1473896166756700160,negative,0.004599539368221999
1473896166798540801,negative,0.004599539368221999
1473896169998671874,negative,1.4326492027326236e-07
1473896171710128129,neutral,0.5284083027533572
1473896171781378050,negative,0.0002504588446428092
1473896175224950788,negative,0.013287093109657686
1473896176521027585,negative,0.00011552735336034929
1473896178865655810,negative,0.31680826140612256
1473896183923978240,neutral,0.6386922479003427
1473896187908575232,negative,0.011867671382251494
1473896187950354434,neutral,0.484584010357405
1473896188969689093,negative,0.002015389770459384
1473896195407896578,negative,0.26946072723466363
1473896202919944199,negative,5.978668438000257e-05
1473896206657114121,negative,0.019275518776776666
1473896206766116867,negative,0.16615368280758014
1473896213346979845,neutral,0.6202578887507075
1473896215758749698,negative,0.026704305892821096
1473896215905546243,negative,0.19692119713745065
1473896216203247618,negative,0.0003824510561620417
1473896216777814017,neutral,0.40940285015787997
1473896218006888449,negative,0.0116822191748272
1473896224000462850,negative,0.009387641906453564
1473896227569872901,neutral,0.40940285015787997
1473896230686236672,negative,0.00020132880998384467
1473896231864782851,negative,3.347411620021645e-05
1473896233005551616,negative,0.0027646328508058944
1473896233081229316,negative,0.001029053378529251
1473896234503053313,negative,2.099583556225738e-06
1473896235593523201,negative,0.056094838341412115
1473896235991982082,negative,0.003846535962533929
1473896236532965377,negative,0.009048049951510147
1473896239032848389,neutral,0.4380456690286712
1473896242065379333,negative,3.2771609565558417e-07
1473896244099620872,negative,2.644383913512295e-05
1473896245185814530,negative,0.011260779123708414
1473896250630189057,neutral,0.46127768308170247
1473896251720667136,negative,0.19004440666708272
1473896252781776899,negative,0.0016149595311321804
1473896253016707072,negative,0.0005539854688722232
1473896253620695045,negative,0.019701188149311724
1473896255881289734,negative,0.26360533726378255
1473896257756221443,negative,0.16297892143105186
1473896259392049157,negative,5.363600340420662e-12
1473896259970682881,negative,9.214255515041772e-07
1473896260402884610,negative,5.890210760112148e-08
1473896264592990211,negative,0.10674964285543637
1473896265918287872,negative,0.12419987544998852
1473896269286359045,negative,0.0003824510561620417
1473896271857414144,negative,1.4326492027326236e-07
1473896271970713602,negative,0.3144518638793985
1473896273166151682,negative,7.796403514441179e-07
1473896276244762626,negative,0.00011552735336034929
1473896276970278913,negative,0.011226809100951918
1473896277242834947,negative,0.0019363270630042638
1473896277779750916,negative,8.83690354374734e-06
1473896278534852610,negative,0.015810114708985062
1473896278840983562,negative,0.10060955177700684
1473896281898692618,positive,0.9261592017794872
1473896284893302788,negative,0.13298511792094708
1473896288165015554,neutral,0.33913667705322453
1473896291889524737,negative,0.009046630033741484
1473896293848203265,negative,9.725704811955175e-08
1473896294167031811,neutral,0.49789225920557484
1473896295018475520,negative,0.21888489914825665
1473896297895706626,neutral,0.46127768308170247
1473896298143232006,negative,0.0008080373469486771
1473896299758034944,negative,0.15804354265154716
1473896300278075402,negative,0.12514338371216072
1473896302069100544,neutral,0.4112529399895537
1473896302211571715,negative,0.005728811126055455
1473896303017013249,negative,9.595717004594243e-05
1473896303457443852,negative,0.027195353247103322
1473896303633616897,negative,0.010427202189158553
1473896305781088257,negative,5.291105588745776e-09
1473896310881370112,negative,0.07295660162918832
1473896315553824776,negative,0.0024610939835571543
1473896317487308803,negative,0.015810114708985062
1473896321002053635,neutral,0.3889377227247834
1473896321643950083,negative,8.561625158171092e-05
1473896324047253508,negative,1.4702116650260856e-06
1473896325846601728,negative,0.014793920132630495
1473896326802849794,negative,0.2777986926557291
1473896329491451907,negative,0.15868398291044297
1473896329688539137,negative,0.2690208905186646
