Tweet_ID,Sentiment_Label,Probability_pos
1466572893744160774,negative,0.00015644452251756735
1466572893979090954,positive,0.7317387713535308
1466572893995864066,negative,0.0007358061690604055
1466572894029238272,negative,2.3637173124185864e-06
1466572894452940800,negative,0.19331370644763565
1466572895010758657,negative,0.000908019736680892
1466572896164274178,negative,2.429415663659135e-07
1466572896327843840,negative,0.001062199669118732
1466572896478715907,negative,0.00010631438400727375
1466572896508293129,neutral,0.5612500668433793
1466572896826847232,neutral,0.36062484564926933
1466572897267249152,negative,0.007499354954026304
1466572897313378309,negative,0.000908019736680892
1466572897623810049,negative,0.00047358868767277364
1466572898013827073,negative,0.00027374889673684904
1466572898269679619,negative,0.1692461648199643
1466572899632889856,negative,0.005801628520552001
1466572900098473984,negative,0.13736636801742885
1466572900220030976,negative,2.8546896391704326e-07
1466572900287143936,negative,0.1418084878880484
1466572900501233673,negative,5.0109915189656146e-05
1466572900723527680,negative,0.04350086259190441
1466572900828430336,negative,0.21782822309963426
1466572900845211649,negative,0.0015797489240533733
1466572901126074369,negative,0.2951846134221031
1466572902027956227,negative,0.08648449656956236
1466572904284438530,negative,0.0011715886648433625
1466572904825597952,neutral,0.5866952188783453
1466572905584734209,negative,0.32253956435668774
1466572907082100743,neutral,0.3868004404523863
1466572907186769922,negative,1.1087677784181089e-16
1466572908805779458,negative,0.0015797489240533733
1466572908885463041,negative,0.021978032036921377
1466572909074280449,negative,0.09491807155521885
1466572909430951938,negative,0.01791098114948044
1466572910005403652,negative,0.2028697629255324
1466572911012102148,negative,0.06673551041756784
1466572912408743937,negative,0.0015797489240533733
1466572915499954178,negative,0.05441492682191099
1466572915965669382,negative,0.17049253340523368
1466572916510924805,negative,0.03430448341685682
1466572917450305539,negative,0.031040579624528986
1466572918364594183,negative,0.09744835031929995
1466572918993788935,negative,0.0015797489240533733
1466572919673212930,neutral,0.45682003082306666
1466572920436711428,negative,0.0024531207503624085
1466572921661685761,negative,0.0009726322105685744
1466572922311434240,negative,0.16957403050603284
