Tweet_ID,Sentiment_Label,Probability_pos
1470363478556758017,negative,0.00011107335911046868
1470366194695905290,negative,0.0004390480467970944
1470368137317081091,neutral,0.4737554465528978
1470369208227835912,negative,2.354657625555001e-05
1470369999407751171,negative,0.03391545258729737
1470372201933250562,neutral,0.49789225920557484
1470374706310266881,negative,0.0037048848384080317
1470375903964377088,negative,2.354657625555001e-05
1470376347159732226,negative,0.03391545258729737
1470376466122747909,negative,0.03391545258729737
1470362867237011462,negative,0.0005790104672594561
1470362867400523778,neutral,0.46127768308170247
1470362869250285573,positive,0.9863171879776467
1470362869296472072,negative,0.023874924560469222
1470362869854179328,neutral,0.37037173573041327
1470362870089089027,negative,1.5877035432363306e-05
1470362873293508611,negative,4.003843501177989e-05
1470362874249809928,negative,0.0031214737525406123
1470362874510037000,negative,0.002084527079549517
1470362877546700802,negative,0.0005625186505354631
1470362878196727808,negative,0.08804496256845964
1470362878805000196,negative,0.0010458816114392604
1470362882122686464,negative,4.2116535755531656e-05
1470362882462334979,neutral,0.3563602597955458
1470362882487558153,positive,0.7116751508853513
1470362882491793410,negative,0.14867373593158553
1470362883020238851,negative,0.0003545689052701061
1470362883028660227,negative,0.02050111013106876
1470362884031004681,negative,0.1071736237248564
1470362890590904335,negative,0.0003545689052701061
1470362892004380675,negative,8.494183127039768e-10
1470362895452094470,negative,0.12145154703158025
1470362901273849865,negative,0.00034545142264296277
1470362902859296770,negative,0.00223305468639519
1470362904318914562,negative,0.11676000012128182
1470362904356691973,negative,0.002239756818537878
1470362904604168193,negative,0.11358514011981043
1470362912170692616,negative,0.021077442526633954
1470362915811250179,negative,1.2584447709321812e-08
1470362917392556034,negative,3.423480615177808e-07
1470362919833640965,negative,6.614942526449988e-10
1470362920332767233,negative,0.007841077020019368
1470362920894844930,negative,0.05063063442803174
1470362923688148992,negative,0.001625142173858751
1470362924044726279,negative,0.0003545689052701061
1470362924925476871,negative,0.005505962122491696
1470362928234864645,negative,0.12674161175843066
1470362929686097932,negative,0.018717157834071702
1470362930155773952,negative,0.08693129890002949
1470362930193608711,negative,1.9070125061052307e-07
1470362930906497027,negative,0.29706370004110094
1470362931816804356,negative,6.241904367553273e-09
1470362933658017804,negative,0.1348114456198485
