Tweet_ID,Sentiment_Label,Probability_pos
1475364608848416769,negative,5.549105462436877e-05
1475368000194813956,negative,5.549105462436877e-05
1475372191466283009,neutral,0.49789225920557484
1475360800974020611,positive,0.7463901767869193
1475360801309569024,neutral,0.5952290136628025
1475360801405865995,neutral,0.3920775259595825
1475360801481314304,negative,6.755917298576217e-07
1475360802253119490,negative,3.704313207853791e-05
1475360802844536835,negative,1.1380646044343401e-05
1475360803113086980,neutral,0.6203404754834886
1475360803830185985,neutral,0.4054508541436095
1475360803842772993,negative,0.0849685296436452
1475360807466803206,negative,0.17641847778260214
1475360811870740483,negative,0.17892510460363703
1475360814492262401,negative,0.2165027304040853
1475360814521413633,negative,0.04979061163111479
1475360814718726147,negative,0.023868675153113108
1475360814760615941,positive,0.7875191906046681
1475360816467742733,positive,0.9646962455319017
1475360817826705409,negative,0.18151210971290924
1475360818149605376,negative,0.01434378991340866
1475360818787233799,neutral,0.4172602955861777
1475360819143757824,positive,0.8914033164359049
1475360819147853831,negative,0.2980364425394444
1475360820695646208,negative,0.0013995777074749538
1475360821744218114,positive,0.9998939862540239
1475360829084164101,positive,0.7133528191091054
1475360833425195013,negative,0.002572444654178823
1475360838487789569,negative,0.0014666672150447926
1475360839804747776,negative,0.003736791507252971
1475360841772027906,neutral,0.6077445165729248
1475360844229722117,neutral,0.5509516530393581
1475360847799234564,negative,0.0007916620385670129
1475360850978484229,negative,0.00012546303728481833
1475360851704090624,negative,0.053389348109398306
1475360853620891650,negative,0.00014668217455113285
1475360854535196672,negative,0.0003034850885684956
1475360855122653185,positive,0.9207687168450814
1475360855344631810,positive,0.9857818136412887
1475360855701209095,negative,0.2425515600493138
1475360857471213569,negative,0.13909023633890863
1475360859568410624,negative,0.2948303196823876
1475360861288083457,negative,0.002572444654178823
1475360871924781057,negative,0.0037504505843130964
1475360872717602818,negative,0.0008942504255032139
1475360880443469829,negative,0.2948303196823876
1475360881869479939,negative,2.83316379544343e-06
1475360884688101381,negative,0.0035655698092996115
1475360887972282371,negative,0.0007767626896461697
1475360890945945604,negative,0.005764398489759669
1475360893017812993,neutral,0.3330447481651351
1475360897757548545,negative,0.13909023633890863
1475360900026671106,negative,0.023491436462990675
1475360901557624835,negative,0.2948303196823876
1475360903629524994,negative,0.002028762736469518
1475360904669810691,negative,0.006499344502268291
1475360911359631365,negative,0.2022778727445555
1475360913561686017,negative,0.002572444654178823
1475360918313873408,negative,6.409162041645055e-07
1475360919500767235,negative,0.08564066117171948
1475360919999979522,negative,0.13909023633890863
1475360920847138816,negative,0.019031672921824
1475360927021162502,negative,0.04822064940950184
1475360929827241986,negative,0.0001932895606057317
1475360932851240963,negative,0.1941059617730309
1475360933811785729,negative,0.004297031848676532
1475360935204241409,negative,0.002746324963937408
1475360936823115776,negative,0.010168568877588215
1475360938270285833,negative,0.13909023633890863
1475360939826458629,negative,4.9837099276123086e-05
1475360940203945986,negative,1.8951093166883244e-08
1475360940594016261,negative,0.0464090154732117
1475360943500455936,negative,0.002572444654178823
1475360943915909120,negative,0.002572444654178823
1475360945094467590,neutral,0.44846293211155425
1475360956909854724,neutral,0.4046232640643279
1475360959308840961,negative,0.002572444654178823
1475360960558903300,negative,0.13909023633890863
1475360961821347844,negative,4.473288701453993e-05
1475360963100565509,negative,1.594505122247185e-11
1475360965596262403,negative,0.04818591967995776
1475360970138537989,negative,1.703639246555981e-10
1475360976077832192,negative,0.005587388366685505
1475360978258710529,negative,0.005076739539675459
1475360982780239876,negative,0.031545503683988244
1475360982906118144,negative,0.13909023633890863
1475360985800134658,negative,0.023491436462990675
1475360990191665154,negative,0.020630652518534232
1475360998127280132,positive,0.7525709686690898
1475361000236929024,negative,0.0726255302004757
1475361000979410949,negative,0.13909023633890863
1475361006448627713,negative,0.25347059693698776
1475361014254293000,negative,0.17397545476183723
1475361014971453440,negative,0.002572444654178823
1475361015990607878,negative,7.082412497180489e-05
1475361018599526404,negative,0.17892510460363703
1475361018851246083,negative,0.002572444654178823
1475361018859569152,negative,0.00034883261494087885
1475361022097637376,negative,0.017482126996955026
1475361023246970885,negative,0.13909023633890863
1475361023372759040,neutral,0.45684473612065124
1475361028477235201,negative,0.008601933306078413
1475361032180666368,negative,4.5183714489715706e-10
1475361037323063296,neutral,0.5904264827092828
1475361037507567620,negative,0.010639168977491084
1475361040061849600,negative,0.08260920492130826
1475361041278193668,negative,0.0034817726408078614
1475361042398019589,negative,0.13041049801540797
1475361042825986049,negative,0.12415432520210373
1475361044671471619,negative,9.312306959734812e-05
1475361045468356611,negative,0.13909023633890863
1475361056239325186,neutral,0.6221480340666005
1475361058806243331,negative,0.0005339950419192414
1475361068776108032,negative,0.17892510460363703
1475361069702864896,negative,0.09634233558539868
1475361070873145345,negative,0.04602559348406172
1475361072454508548,negative,0.0008546289984442044
1475361080536969216,negative,0.18191935479934349
1475361081203859456,negative,0.001029053378529251
1475361081962938370,negative,0.00014294442249485742
1475361086283075586,negative,0.1583709064830951
1475361088866762760,negative,1.688162961403492e-07
1475361089894428674,negative,0.0016046373040950644
1475361090368258049,negative,0.002572444654178823
1475361093350350848,negative,0.010639168977491084
1475361095275720705,negative,0.015810114708985062
1475361096881954818,negative,0.13041049801540797
1475361098018828288,negative,7.342020884532794e-07
1475361099361009667,negative,0.021592033268625643
1475361101906907138,negative,0.009826156142527055
1475361104721240065,negative,5.065803983063386e-05
1475361105325314049,negative,0.005186756833224142
1475361110782099456,negative,0.002572444654178823
1475361111415349252,negative,0.02533725851802355
1475361113885843459,negative,0.0013995777074749538
1475361121087500288,negative,0.00036178614709951915
1475361121674706950,neutral,0.44846293211155425
1475361129098473476,negative,0.0031598177679743383
1475361131917201408,negative,0.0002588935740770482
1475361137692749829,negative,7.942616206710353e-09
1475361140226113537,negative,0.10396765425837923
1475361141685567490,negative,0.2603200704115563
1475361144164405250,negative,0.002572444654178823
1475361145070440448,neutral,0.6314150671361692
1475361146215485441,negative,0.008721750956206219
1475361147754889217,negative,0.007930701295215488
1475361153136087041,negative,0.0002359893587994653
1475361154025373696,negative,7.647199420891425e-05
1475361160421543936,negative,6.989958987931513e-06
1475361165366726656,neutral,0.5920649215164216
1475361168264871937,negative,0.17892510460363703
1475361172031361025,negative,0.08464562914304914
1475361172580966400,positive,0.9997207371107901
1475361176464809986,negative,0.002572444654178823
1475361177391796228,negative,0.012818537801623382
1475361180696952833,negative,2.769589395207653e-05
1475361185289674752,negative,1.3889631582657262e-08
1475361185713250304,negative,0.006534104885391401
1475361194496114689,negative,0.001232001368945382
1475361199382568966,negative,0.2573799854610862
1475361200535965696,negative,0.2642140379002393
1475361206684819458,negative,1.7332707685053834e-11
1475361207729201157,negative,0.056585304544800805
1475361208622481408,neutral,0.49789225920557484
1475361209285324813,negative,0.000526179725181762
1475361212460318720,negative,0.04109533640425767
1475361213416714240,neutral,0.6146633898475303
1475361218596675587,negative,0.007880846476064983
1475361220442083328,negative,0.0001018903016996577
1475361224376340483,negative,0.019736914142573884
1475361228553920514,negative,0.21659070216520487
1475361229233434627,negative,3.375695501841325e-06
1475361234329358336,negative,0.010639168977491084
1475361235721981952,negative,0.220768956060588
1475361238397984768,negative,2.769589395207653e-05
1475361238976765955,negative,0.005248644362099317
1475361241396879361,neutral,0.6358563898353188
1475361242080370689,negative,0.0002609843565099457
1475361243481399302,negative,0.023491436462990675
1475361245654097920,neutral,0.5017543432377519
1475361251408683011,negative,3.108116681111373e-06
1475361251526074370,negative,0.05902054280983773
1475361254621523974,negative,0.31572795577425783
1475361257234616321,negative,0.0048072770610439325
1475361260942217218,negative,0.002572444654178823
1475361260967317505,negative,0.016021379288121643
1475361261248557056,negative,0.005637809884603015
1475361265530941442,negative,3.555808397720233e-07
1475361267959439363,negative,0.0031598177679743383
1475361269683298305,negative,0.006411057447029502
1475361275580399617,negative,0.00280147595232404
1475361278357086208,negative,0.028405237977148407
1475361290491088897,neutral,0.49789225920557484
1475361293003489282,negative,0.010168568877588215
1475361293418868739,negative,1.1206502724283974e-05
1475361295541190658,negative,0.010639168977491084
1475361297344651270,positive,0.9996664849960061
1475361300805042176,negative,0.00029767919137229493
1475361301744570369,negative,0.014535956881604096
1475361302369480704,negative,0.002572444654178823
1475361305297145856,positive,0.6906582213782416
1475361305389379586,positive,0.9932290411739395
1475361305661956097,negative,1.090219530362161e-07
1475361307117375489,positive,0.9963575432297626
1475361311320162304,negative,0.023868675153113108
1475361311689216000,negative,0.08564066117171948
1475361314142920705,negative,0.07282193449999846
1475361314637758466,negative,8.280590071518522e-05
1475361322011222017,negative,1.932605896625062e-08
1475361325605957636,positive,0.8246022225267694
1475361328428912642,neutral,0.33884941698497584
1475361332279005188,negative,0.008540096257872888
1475361333382107140,negative,0.17892510460363703
1475361337786175493,negative,0.006854864274463018
1475361338042036225,negative,4.79407831282037e-05
1475361340147462152,negative,0.010639168977491084
1475361344950054916,negative,1.1535186728742358e-05
1475361345868554243,positive,0.8128657992619635
1475361349681115140,negative,0.005833468609563127
1475361352772378624,negative,0.00038177940019679156
1475361357335826436,negative,6.541812911623172e-06
1475361366886297603,negative,0.0014420465830208148
1475361371508420608,neutral,0.6101054665122871
1475361374792556544,negative,0.13014055232202468
1475361374821826563,negative,9.436183874354303e-15
1475361377514622980,neutral,0.557685514320214
1475361379259334660,negative,0.002572444654178823
1475361383776587776,negative,0.05730636396542639
1475361384296816643,negative,0.023868675153113108
1475361396137369600,negative,0.0009978925304058456
1475361398414839810,negative,4.879569404660627e-05
