Tweet_ID,Sentiment_Label,Probability_pos
1473383057185030147,negative,1.4704956485637839e-06
1473386958932090881,negative,0.010674056773581351
1473396650953613318,negative,0.002161155728256257
1473382765387304971,negative,0.2836877314068293
1473382765445980160,negative,0.004824354439271836
1473382765873741831,negative,0.1681091751636426
1473382767618506752,negative,0.10671260168433641
1473382767631032320,negative,0.09107022533062487
1473382767798931458,negative,2.8694616983892894e-09
1473382768059035651,negative,0.00024331472240938915
1473382768419610635,negative,0.02118890180204108
1473382768419639297,negative,0.019705683676994146
1473382768474136576,negative,0.002290826486563201
1473382768474210317,negative,0.021361142574909415
1473382768499474433,negative,0.1202598481857061
1473382768528674817,negative,0.00014102363644778875
1473382768767766530,negative,0.00018941927904348303
1473382769053114376,neutral,0.3690729756798835
1473382771485642752,negative,0.001785923605839524
1473382771837968385,positive,0.8063005562530106
1473382772005904388,negative,4.891194242500487e-06
1473382772379201537,negative,0.005893420137194047
1473382772387557387,negative,0.08918458319096297
1473382772391628802,negative,0.03951726534263054
1473382773004156941,negative,0.017898341617818815
1473382773050249216,negative,3.5699523165703334e-08
1473382776363757580,neutral,0.49789225920557484
1473382776460222470,negative,0.011911299319526688
1473382776548253703,negative,0.012508671039803597
1473382776950992906,negative,0.00024331472240938915
1473382777475137536,negative,6.236021976440457e-05
1473382777525608448,negative,0.0012880858496960525
1473382777852776449,negative,0.09757575823179417
1473382778020401153,negative,0.00013669367940296234
1473382780545474561,negative,0.032989218916837676
1473382780855853058,negative,0.05043514725760055
1473382781166231562,negative,8.028966191059173e-05
1473382781476642821,negative,7.742081445088775e-07
1473382781505867776,negative,6.308610483122187e-15
1473382781740675074,negative,0.30971358072145044
1473382782009487360,negative,0.3094365414021989
1473382782034341892,negative,0.30971358072145044
1473382786702655496,negative,0.0116822191748272
1473382787029811207,negative,0.01853525543769898
1473382790104240133,negative,0.025646118472527266
1473382790649552909,negative,0.0007267218814827055
1473382790934581253,negative,0.033032414849348934
1473382793174523917,neutral,0.3862352972626332
1473382793195438093,negative,0.0174000476830684
1473382797452718087,negative,3.422998783644045e-05
1473382797687627784,negative,0.1469678756863527
1473382797750505472,positive,0.6771401996736004
1473382797997973514,negative,0.000426154693990227
1473382798027378707,negative,0.01853525543769898
1473382798740406279,negative,0.011911299319526688
1473382798799126538,neutral,0.5284413546828128
1473382798895558658,negative,8.839835216657926e-06
1473382800837468165,negative,0.1802195127025918
1473382801387012109,negative,1.4887700919970043e-05
1473382802024509449,negative,0.04630692859665891
1473382802079031297,negative,0.010194075802508206
1473382802318143498,negative,0.023071527324953118
1473382802691289091,negative,4.784090864678493e-05
1473382805547663361,positive,0.8230086518267405
1473382805782634498,negative,1.2499043206951625e-07
1473382805858144264,negative,0.00905016939305325
1473382806218854402,negative,0.005819509858010516
1473382806315229191,negative,0.22737896541859917
1473382806453723139,negative,0.12328097056170448
1473382806659256333,negative,0.02611897272224964
1473382807573602322,negative,0.02097343154938938
1473382809163104256,negative,0.0001518553562626419
1473382809905545216,negative,0.000426154693990227
1473382810232803337,neutral,0.46127768308170247
1473382811264507907,negative,0.00200713094847007
1473382811574886408,negative,0.17105310989719577
1473382811583324171,negative,0.0021331946430660285
1473382814632529931,negative,0.009179621240555184
1473382814909358081,negative,0.005275622910370615
1473382814938714114,negative,0.003710485029617797
1473382815144235016,negative,0.0006908126044366969
1473382815421112320,negative,0.019313549792922578
1473382815572058116,negative,0.00029150052284359143
1473382818973732872,neutral,0.5316624617817726
1473382819057614849,negative,0.15960081279530008
1473382819204321289,negative,0.12371747415565774
1473382819208388608,negative,0.14706014147613983
1473382819967733761,negative,0.08545860592940155
1473382823029616649,positive,0.6677253569984787
