Tweet_ID,Sentiment_Label,Probability_pos
1466639684344246272,negative,0.004453829665692443
1466633291855970307,negative,3.968167428173102e-05
1466633291994316802,negative,0.007568103154185745
1466633292128698370,negative,0.18649414075481408
1466633294175510528,negative,3.1102916980214445e-05
1466633294242590725,negative,0.004091445377955303
1466633294255165441,negative,0.00010327960742017348
1466633294267576323,negative,0.00010088003675109279
1466633294280376320,neutral,0.5853165512259312
1466633294464782336,negative,0.001485737789747257
1466633303386210304,neutral,0.3623890240405974
1466633303591559174,negative,0.0049046027094506815
1466633303889383424,negative,0.0049046027094506815
1466633304115871745,negative,0.0049046027094506815
1466633308033355778,neutral,0.3623890240405974
1466633308624896000,negative,7.589375687017731e-07
1466633309086228480,neutral,0.6368673311785334
1466633312407941121,negative,0.00020767661336244865
1466633315243507718,negative,0.15112980479451874
1466633316191326214,neutral,0.3623890240405974
1466633320419188737,negative,0.1577802935957789
1466633321396457479,negative,0.00020767661336244865
1466633324072419332,neutral,0.3623890240405974
1466633324311416841,negative,0.0015797489240533733
1466633325729124353,positive,0.8270098968951318
1466633328887570432,negative,0.09476808751816343
1466633336231759879,negative,0.007568103154185745
1466633339419303941,negative,3.968167428173102e-05
1466633340665008130,neutral,0.4513605618894927
1466633342418358272,negative,0.00012669499717550556
1466633345605857280,negative,1.2759499720397328e-07
1466633347451396100,negative,0.0010768766497194658
1466633347992637441,negative,0.0003444306486191757
1466633354464268288,negative,0.013206561720226941
1466633366414008321,negative,0.21609730674031824
1466633369547124743,negative,3.631582827381634e-05
1466633371455410184,negative,0.033522573781759324
1466633371916906499,neutral,0.3623890240405974
1466633376950112257,neutral,0.3605380588370268
1466633377956577285,neutral,0.3623890240405974
1466633393215471617,neutral,0.3623890240405974
1466633395283234823,negative,6.19897706300373e-05
1466633396109541376,negative,0.0021354955833398945
1466633399330738178,neutral,0.49789225920557484
1466633400832471044,neutral,0.3623890240405974
1466633400991715333,negative,2.6679181522015223e-05
1466633403126538242,negative,0.2083121829363079
1466633404082884609,negative,0.05811522603102439
1466633405362180096,negative,0.005208418230681429
1466633408759709703,negative,2.135181887540949e-07
1466633412945461252,neutral,0.3623890240405974
1466633414061162496,negative,0.0314461586055843
1466633414229086210,negative,0.0015236800098994588
1466633414543507461,negative,0.0012559598318976437
1466633414790946821,neutral,0.3623890240405974
1466633416191926272,negative,0.25734981226834736
1466633417194459137,neutral,0.3623890240405974
1466633418289160193,negative,0.00018836185568654742
1466633418741993480,negative,0.0019635072281762715
1466633418754510848,neutral,0.3623890240405974
1466633421774540800,negative,0.09491807155521885
1466633422294683648,negative,1.1563343301183531e-07
1466633424869855235,negative,0.018443057115235514
1466633425218068484,negative,1.1096328164659258e-07
1466633425700503554,neutral,0.3623890240405974
1466633427361304578,negative,0.006946394457947894
1466633434034434049,negative,0.001729535878640039
1466633439210131456,negative,0.00027288266478391916
1466633440732663815,neutral,0.3623890240405974
1466633443064881155,negative,0.0176460893095731
1466633445518499843,negative,0.003841846942404059
1466633449398104071,negative,0.005187372648434373
1466633451281399812,negative,0.0013319297636958081
1466633454418903044,neutral,0.4119742189381051
1466633457715531784,neutral,0.3623890240405974
1466633457723797504,negative,0.004642134353325628
1466633459175239680,negative,2.648168532579187e-11
1466633462614577153,negative,0.21659070216520487
1466633463298023426,neutral,0.3623890240405974
1466633466741608449,negative,0.020422910081357742
1466633467945357312,neutral,0.3623890240405974
1466633470868959232,neutral,0.3623890240405974
1466633470986252289,neutral,0.46127768308170247
1466633471288295429,negative,0.11631333076731647
1466633472353583106,negative,0.07551667226257766
1466633475302121475,negative,0.10834170296211838
1466633479295320064,negative,0.00014132311274001467
1466633484991139842,negative,0.3238389596351772
1466633485448187908,negative,0.03960809798836776
1466633490347220995,negative,7.498799716724703e-06
1466633491500593153,negative,0.01613855170209461
1466633491752304642,negative,4.816071458595753e-07
1466633496571482112,negative,2.333667676106669e-06
1466633501642354688,negative,0.010644923779209078
1466633505123745792,negative,6.752116478284023e-06
1466633508319752194,negative,0.07959588517479249
1466633508965679105,neutral,0.3623890240405974
1466633516226121732,negative,0.0015797489240533733
1466633521091334150,negative,0.013651830588217699
1466633523616354304,negative,3.5140739872619836e-06
1466633526070050817,negative,3.991884776609072e-05
1466633529341751301,neutral,0.3623890240405974
1466633529954033670,negative,0.00425466784824162
1466633536371232768,neutral,0.5224608282804026
1466633538015571970,negative,0.018792235199504646
1466633539097661441,negative,0.09476808751816343
1466633540221632513,negative,0.001954950115561192
1466633541119266817,negative,0.007431764692190206
1466633546513092610,negative,0.01664623315632221
1466633547750551554,negative,0.005936620278450762
1466633555291824132,negative,0.005208418230681429
1466633558735343619,negative,0.09133741147600904
1466633564682866690,negative,0.3085185217597956
1466633568189399047,neutral,0.3623890240405974
