Tweet_ID,Sentiment_Label,Probability_pos
1466051660048916486,negative,5.90657117845109e-19
1466057264465330178,negative,2.8319407378600215e-05
1466044411419279372,neutral,0.6300590381384965
1466044411674906627,negative,0.0026375144216105855
1466044411851247620,negative,0.30398973281226777
1466044411909918723,neutral,0.3309188574709157
1466044413860368385,negative,1.6197164286734845e-05
1466044414229454857,negative,0.0025020245878372917
1466044414636273675,negative,0.010880240599100728
1466044414653083648,negative,0.0009489756611921673
1466044414900375555,negative,0.0005459752580113346
1466044415001055242,neutral,0.6375134566979914
1466044415278043137,negative,2.7365973935345437e-05
1466044415479365633,neutral,0.40841715270448625
1466044417719119874,negative,0.007699702064471388
1466044418146897924,negative,0.14408316424673379
1466044418163675139,positive,0.9243465889244664
1466044418171961350,negative,0.008449534338377975
1466044418591322118,negative,0.1312114528927982
1466044418604077062,negative,9.817784056245604e-05
1466044418620805127,negative,3.6429389756794594e-05
1466044418939494413,negative,0.13155080345088685
1466044419082174470,negative,1.958736105796514e-06
1466044419279405060,negative,0.18612888802665156
1466044419937865736,negative,0.050100827650986765
1466044421452218368,neutral,0.5502858356280268
1466044421938585605,neutral,0.40033058149448925
1466044422303277057,negative,8.47689065968053e-07
1466044422311788546,negative,0.0033943237296005166
1466044422554992645,negative,0.0004307667749125155
1466044422601297923,negative,0.0012929714251469395
1466044422995468290,negative,0.0507413278827039
1466044423188492291,positive,0.6807071493540021
1466044423867752456,negative,0.002641253188996993
1466044426019553282,negative,0.015476385432875309
1466044426183192580,negative,0.00035179086992345493
1466044426229223427,negative,0.05812902113228731
1466044426250248193,neutral,0.4282007776847897
1466044426715807749,negative,0.0016294291366937695
1466044427080773646,negative,0.12290312940063111
1466044427194048518,negative,0.005879221090254424
1466044427537981442,neutral,0.44861182826839036
1466044428209082370,negative,0.15605049448253036
1466044428339064840,negative,0.13943642960507494
1466044431413366787,positive,0.8068323837511396
1466044432306905088,negative,0.025246739668780663
1466044432336273412,negative,0.17218803357885756
1466044432365625347,negative,0.001029053378529251
1466044434903142409,neutral,0.36440385825114957
1466044434919866369,negative,0.02531932045100615
1466044435137974273,negative,0.0001260237171872409
1466044436534763521,negative,0.0005873156744312465
1466044436794773510,negative,0.07114770186488481
1466044439302975488,negative,0.21984098935585109
1466044439772631043,negative,0.008685260974403548
1466044440791990274,negative,0.014092626474032671
1466044440838119429,neutral,0.5287477626840501
1466044440963952640,negative,0.17218803357885756
1466044444428406788,negative,0.0015175469065350667
1466044445971914759,negative,0.047975513816098346
1466044446525603843,negative,0.1413097587298372
1466044447255412737,negative,1.8501011103936593e-06
1466044447968448512,negative,0.07675957927248524
1466044449541271557,negative,4.663968324492232e-09
1466044449742639116,negative,0.06607860747952912
1466044453303599105,positive,0.9999983706771531
1466044453433618448,negative,0.09462829893293713
1466044454465331200,neutral,0.46127768308170247
1466044455946010639,negative,0.047965754873331476
1466044456499654669,negative,0.22493346794813412
1466044459288829954,negative,0.01875960689206461
1466044460471443460,negative,0.10754592531396845
1466044460647829514,positive,0.7579585158874791
1466044461138333702,negative,0.0012059727021034915
1466044464380657670,negative,0.004675649941463157
1466044464712007685,negative,7.368557252598842e-05
1466044465802465288,negative,1.5431460375018715e-05
1466044465827786759,negative,0.05366747057958092
1466044465840377859,negative,0.04224269854076583
1466044466138165262,negative,0.17218803357885756
1466044470374318085,neutral,0.49789225920557484
1466044470592483332,negative,0.0003777622370179308
1466044470944841732,negative,0.29128553046201594
1466044473830526979,negative,0.12759651186741336
1466044476670029828,negative,0.14474786556328387
1466044477102071816,negative,0.0145703834143595
1466044477110423558,neutral,0.555265985630484
1466044478406508548,negative,0.0003265569464043535
1466044481648709633,negative,1.2115114966682273e-07
1466044482562969604,negative,0.03413996203927924
1466044483657773059,negative,0.015325606852433542
1466044483741655042,positive,0.8653902743610251
1466044486111444998,negative,0.0002472233712424148
1466044487604523010,negative,0.010771912575901427
1466044488187535362,negative,0.00027717065589716306
1466044488212697102,negative,0.0023150732318242234
1466044490049802240,negative,3.618591642071185e-07
1466044490339307523,negative,0.02812510205168907
1466044491169681408,negative,0.004962249915426938
1466044493703127043,negative,0.016656398935527617
1466044494277709834,negative,6.624346543298156e-07
1466044494407684100,negative,0.10754592531396845
1466044496047652867,negative,0.19140205400023058
1466044498132320270,negative,0.0009166649501909154
1466044499101110283,negative,1.4284938148709621e-10
1466044499583508487,negative,0.0031511341709048292
1466044499944165378,negative,0.24836707303783423
1466044502129446922,positive,0.9963555881923296
1466044504134365189,negative,0.20997403907590811
1466044505006776327,neutral,0.6300590381384965
1466044505631698944,negative,0.17218803357885756
1466044506407583747,neutral,0.3994297060892527
1466044506638270465,neutral,0.6300590381384965
1466044506772492293,negative,0.006816342838095752
1466044506977886211,negative,0.18690236549277195
1466044507296837632,negative,3.389838429742471e-08
1466044507334615048,positive,0.7780935181650523
1466044507720499204,negative,0.002339567995480362
1466044507871395847,negative,0.0004217931222910574
1466044508219576332,negative,0.001701992695779695
1466044512191623168,negative,0.013750868928041136
1466044512925589504,negative,0.0010633096247295221
1466044514796142600,negative,0.30531022540914704
1466044515995770881,negative,0.002283928030215547
1466044516620771331,negative,0.025246739668780663
1466044518806036488,negative,0.00013613550884673922
1466044519158325249,neutral,0.555265985630484
1466044520123015168,negative,0.00020502754047044112
1466044520169103370,negative,0.027734538556406632
1466044523541315593,negative,0.011189011517212584
1466044523662954509,negative,0.0003265569464043535
1466044524099248136,negative,0.12895323915288998
1466044524111749126,negative,0.08415455566517907
1466044525143601158,negative,0.05366747057958092
1466044527035269128,negative,9.795208377904527e-05
1466044527354032129,neutral,0.6300590381384965
1466044527525998593,negative,5.991435393716946e-05
1466044527626670081,negative,0.08468481984602608
1466044527781810178,negative,0.008294995272382592
1466044528620568580,negative,0.05305648567542461
