Tweet_ID,Sentiment_Label,Probability_pos
1476560737170563074,positive,0.9831568242600973
1476560830019903498,positive,0.9831568242600973
1476564925552201728,positive,0.9831568242600973
1476564935517904906,positive,0.9831568242600973
1476565478910922759,positive,0.9831568242600973
1476567888542769157,positive,0.9831568242600973
1476568172119609344,positive,0.9831568242600973
1476553741428011016,negative,1.3570666209630578e-09
1476554625226395654,negative,0.0021722447210466797
1476554746936934404,negative,0.036552216878691486
1476555238547017735,negative,0.0005138084880293281
1476556247960854528,negative,5.0679985968824374e-05
1476556436272521225,negative,1.992383676568859e-07
1476561384699748352,negative,0.0073059580233044395
1476566964940251138,negative,7.98673509029869e-05
1476567785065041923,negative,8.827694581549464e-06
1476568750405177346,negative,1.5299241524493878e-09
1476553659458666500,negative,1.6626742003247985e-08
1476553659676864513,negative,0.3032899098030699
1476553661962620934,neutral,0.47371072416927557
1476553662168121344,negative,0.12218298644974525
1476553662298210309,negative,0.0005845738454977088
1476553662424141825,negative,5.280497981700002e-06
1476553662436577286,negative,0.0017359810121917955
1476553662449295366,negative,0.2953225709936615
1476553662474248197,negative,1.2481923660253665e-06
1476553662533091335,neutral,0.3308721670059139
1476553662541357059,negative,0.0005804001980704495
1476553662797385732,negative,0.0018683736932151595
1476553663061676037,negative,0.016272277622705684
1476553665699737605,negative,0.2099346578585515
1476553666043826178,positive,0.9190554846506417
1476553666068983809,negative,0.009897205080525067
1476553666261925889,negative,0.056302322874555624
1476553666270138371,negative,0.20946743810896346
1476553666769338368,negative,1.7287513886163308e-07
1476553666899456016,negative,0.19077263775061562
1476553666916143106,positive,0.9211439899601892
1476553669562753028,negative,0.1338407044409626
1476553669701038084,neutral,0.4473423092644839
1476553669810089986,negative,0.2083604304614262
1476553670007349252,negative,0.013564860195978981
1476553670166724614,negative,0.027593758189494354
1476553670246506504,negative,0.0001001570187091339
1476553670321852417,negative,0.301294877882825
1476553670347137024,negative,0.007023235682799567
1476553670405853186,negative,0.2407008508409926
1476553670732832771,negative,0.0008439267541029441
1476553671051726849,negative,7.071419605906678e-05
1476553671282335746,positive,0.7982789285874197
1476553671454478341,negative,0.1786571868270996
1476553673694142470,negative,0.1909374351014092
1476553674910486529,negative,0.0007019145874538952
1476553678559809537,negative,8.826025691403989e-06
1476553678698037252,negative,8.373970799253558e-07
1476553678773530625,negative,0.21909373497033682
1476553679637463041,negative,0.02937513313502891
1476553679700254720,negative,2.346206137482381e-05
1476553680543494152,negative,0.07997958407542767
1476553680627245056,negative,0.003168565682312821
1476553681084592133,negative,0.3032899098030699
1476553683265482753,negative,0.24992738911048595
1476553683487838218,negative,1.1310608176391314e-06
1476553685022949382,negative,0.13646271764458898
1476553686788804611,negative,0.0005595943025893952
1476553686977548292,negative,0.19027052060843053
1476553687657029632,negative,1.4807530655173622e-08
1476553688059629571,negative,0.005932225422332594
1476553688122597378,neutral,0.5993815334673336
1476553688223264770,negative,0.0013897517826204978
1476553688290320384,neutral,0.411620298983178
1476553692837036032,negative,1.1290656157446716e-10
1476553693327769600,negative,0.09282663764683015
1476553693508079621,negative,0.0005684418913223179
1476553693537476613,neutral,0.49789225920557484
1476553696028864521,negative,0.00016323629534884795
1476553696473403400,negative,0.20946743810896346
1476553696720953345,negative,7.208525591340701e-06
1476553696809046016,negative,1.996066844707529e-06
1476553696838365189,negative,0.018888914969838563
1476553697320583170,neutral,0.3675049760961553
1476553697467375618,negative,0.19027052060843053
1476553699350781953,negative,1.2101211379328958e-06
1476553699606421504,negative,0.005170612162097182
1476553700000899072,negative,0.0013859676451181894
1476553701326307335,negative,0.14845866584668505
1476553704316751874,negative,0.22625210645490618
1476553704375525387,negative,4.360381796620776e-05
1476553704715296773,negative,0.013040147807228153
1476553704832655360,neutral,0.49789225920557484
1476553704874598404,negative,0.0014112668526713207
1476553705021493248,negative,0.0008439267541029441
1476553707793928200,negative,0.005177711167779683
1476553708057989122,negative,0.0008439267541029441
1476553708070711298,negative,2.106844541792363e-05
1476553708368392194,negative,0.03774533694007445
1476553709274415106,negative,0.034149730974339806
1476553709505196038,negative,1.260816519039961e-06
1476553712655114243,neutral,0.5285919107393273
1476553713078652932,negative,1.6468975001785884e-05
1476553713196142621,negative,0.00011770359589478836
1476553713338748931,neutral,0.44846293211155425
1476553713783230465,negative,9.780294272158195e-07
1476553713858891782,negative,0.19042213478071923
1476553717461696524,negative,4.917309670131888e-06
1476553717591818241,negative,1.3084105444535069e-05
1476553717801537541,negative,0.0012618910964853232
1476553718233374724,negative,1.3539072739309306e-06
1476553718569046021,negative,0.17382152354309108
1476553718606802944,negative,0.049149178318568396
1476553718887858182,negative,0.03181516484849448
1476553720762712064,negative,0.00358632094896474
1476553720934526981,neutral,0.49789225920557484
1476553722100604928,negative,0.0020103391539581235
1476553722113273859,neutral,0.546798113725751
1476553724940148737,negative,0.19027052060843053
1476553724969455618,negative,0.11708119607517255
1476553725758038021,negative,0.20946743810896346
1476553726009614342,negative,0.00023150235977102034
1476553729952342017,negative,0.026958347361752923
1476553730359275521,negative,0.0012428218429376926
1476553734222188546,negative,1.00147286392558e-06
1476553734461210631,negative,0.09971594391895584
1476553734863925251,negative,0.1284401621560838
1476553734926872577,negative,0.018122954872456583
1476553738068402188,negative,0.14078128331974618
1476553738139623430,negative,0.11454059366120792
1476553738332610564,negative,0.0060163862996784985
1476553738793926661,negative,0.00010195426369528
1476553738940817411,negative,0.07876348041125039
1476553739204907011,negative,0.0003245171123499627
1476553739406385159,negative,0.13646271764458898
1476553739444043782,negative,0.31820487300311295
1476553739460829191,negative,0.0036405940894030935
1476553739636916224,negative,1.614725731776576e-05
1476553739788034052,negative,5.905795320657298e-06
1476553741591617538,neutral,0.46712953860982465
1476553742346555403,negative,0.13646271764458898
1476553743449698305,negative,0.13466997971613584
1476553745815191552,negative,0.06901266910659345
1476553746083627008,negative,0.0010826482842647748
1476553746373095424,negative,0.010965659015220782
1476553746872209415,negative,0.067805563543821
1476553746901524482,negative,8.373970799253558e-07
1476553747107135491,negative,4.696559247632546e-07
1476553747576897543,negative,0.0001669629761737743
1476553750902976519,positive,0.7584120269571966
1476553751033159685,negative,0.00011073259267653423
1476553751083335689,negative,0.02343393251757745
1476553751204872194,negative,1.023069284213086e-05
1476553751422976005,negative,0.07393549298016508
1476553751620116493,negative,0.04279596487297915
1476553751771193350,negative,0.09077172818879209
1476553751821492227,negative,0.002938697619422226
1476553752182243334,negative,4.833880744192751e-07
1476553754342268933,negative,0.26946072723466363
1476553755093090316,negative,0.18836132116138815
1476553755567046658,neutral,0.6498638568297779
1476553755659149316,negative,0.0010017945311911734
1476553755877416976,negative,1.9645645375684004e-06
1476553758234525703,negative,0.08337796359109553
1476553758809202691,negative,0.009143126879263073
1476553759849385989,negative,9.682630576985663e-05
1476553759966863365,negative,0.19655643993851138
1476553760260464643,neutral,0.6498638568297779
1476553762470830083,negative,0.004280015418963157
1476553762475057158,negative,4.1965551320540314e-06
1476553762529587211,negative,0.0008666574569946193
1476553762890305536,negative,0.004280015418963157
1476553762953170945,negative,0.11984229644811768
1476553763624214529,negative,0.001279896856928398
1476553763628503043,negative,0.0008439267541029441
1476553766740668423,negative,0.0007490317326406725
1476553767109775366,negative,0.04557033109994519
1476553767264956416,negative,0.30873160778357134
1476553767734681605,negative,0.004640346051904018
1476553767776661514,negative,0.058172186803036374
1476553767969607680,positive,0.9979756721477465
1476553768045060114,negative,0.0001171232442485279
1476553768074416135,negative,0.014844592081132698
1476553772579049480,negative,0.032146126138874964
1476553772662988802,negative,0.11708119607517255
1476553772667125763,negative,0.04735969936270512
1476553773267009538,negative,0.010328983622991818
1476553775225704452,negative,0.00020296407044078345
1476553775586365447,negative,0.018440143631892822
1476553776081387522,negative,1.4806012889101149e-08
1476553776312066049,negative,0.166545784043699
1476553776509202433,negative,0.15868168992304518
1476553776819486731,negative,0.0008439267541029441
1476553779331964929,negative,8.373970799253558e-07
1476553780615421953,negative,0.02343393251757745
1476553780758028290,negative,1.8129658353943273e-07
1476553780808273920,negative,0.20012666396596873
1476553781198401549,negative,0.00011154766970083708
1476553784285450252,negative,0.0062860046650841635
1476553784587395081,negative,0.19027052060843053
1476553785061355529,neutral,0.46127768308170247
1476553785753456644,neutral,0.3647331483625211
1476553788215357441,neutral,0.49789225920557484
1476553788379267083,negative,0.19027052060843053
1476553788395819010,negative,0.0015974440376770004
1476553789222133763,negative,0.007350868870140785
1476553789255655429,negative,3.5977508033972173e-07
1476553789406691329,negative,5.459617636828875e-15
1476553789767401487,negative,0.014844592081132698
1476553792271302660,negative,4.432538197939311e-06
1476553793047248898,negative,0.11708119607517255
1476553793131012097,negative,0.007350868870140785
1476553793257017352,negative,0.0001171232442485279
1476553796020961286,negative,0.0007490317326406725
1476553796436250630,negative,0.00020296407044078345
1476553796478251008,negative,0.0003713784733439847
1476553796985798673,negative,3.2935536419009034e-06
1476553797136793603,negative,0.002938697619422226
1476553797249896449,negative,0.004941038416241752
1476553797648490507,negative,0.0665746658992505
1476553797912514560,negative,0.026951190789513888
1476553800416641025,negative,0.0008804736953446322
1476553800488038403,positive,0.9811088035718073
1476553800777359365,negative,1.6626742003247985e-08
1476553800865533953,negative,0.025818314818422634
1476553801209425930,negative,3.494021004589305e-05
1476553801247064068,negative,0.19027052060843053
1476553801565814786,negative,0.1948175426033476
1476553801981173760,neutral,0.3328376379861755
1476553802463559683,negative,0.05225422884100774
1476553804384333826,negative,0.029210441998188817
1476553805814767616,negative,7.678485881726215e-11
1476553806196396036,negative,0.00011770359589478836
1476553809702776839,negative,0.0008439267541029441
1476553813041446914,neutral,0.46066019477490155
1476553813272428546,negative,0.0015974440376770004
1476553813947473928,negative,4.3019109688119714e-08
1476553814681559043,negative,0.0005169312255889848
1476553815054864395,negative,0.029210441998188817
1476553815545556995,neutral,0.6498638568297779
1476553817089056770,negative,9.956692459562945e-06
1476553817298808832,negative,3.022104981030933e-08
1476553817407856644,negative,0.11708119607517255
1476553817449717772,neutral,0.45217454028736365
1476553817453998088,negative,0.011630155697664905
1476553818242535424,negative,0.10676164863555967
1476553818775162882,negative,0.006898810217564535
1476553819127533568,negative,0.20946743810896346
1476553821195227136,negative,0.004586635017633864
1476553822403182596,negative,0.013889459819867124
1476553822587822084,negative,0.00017630611501639215
1476553822801514501,neutral,0.6498638568297779
1476553825423175685,negative,0.00020296407044078345
1476553825448300548,negative,9.533818817498303e-05
1476553825901285382,positive,0.9400641457680626
1476553826220097542,negative,0.013020179716957948
1476553826631131139,negative,0.02923809669557319
1476553826668711940,negative,0.052760115447697424
1476553826740092934,negative,0.19027052060843053
1476553829780840450,negative,0.09372080001541559
1476553830036869132,negative,9.726734933708265e-05
1476553830036905988,negative,0.20754029027946563
1476553830292590597,negative,0.03756834200618746
1476553830301065221,negative,0.20946743810896346
1476553830577758211,negative,0.24992738911048595
1476553830745755653,negative,0.0011749330509068295
1476553831563640836,negative,0.0008439267541029441
1476553833753026561,negative,0.0005863736189429324
1476553834692444163,negative,0.0008439267541029441
1476553834759528448,negative,0.0008439267541029441
1476553837968117760,negative,0.24992738911048595
1476553838010290180,negative,0.04300072680031733
1476553838857494531,negative,0.001029053378529251
1476553839511805956,negative,0.0008439267541029441
1476553839838904321,negative,0.022286950227433284
1476553840304533510,negative,3.103334307706331e-05
1476553840371683329,negative,0.0013735572605110629
1476553841952927749,negative,0.0001911444753441297
1476553842196205575,negative,0.0736401149528525
1476553842762436609,negative,0.0010826482842647748
1476553842900684805,negative,0.19027052060843053
1476553843282489349,negative,0.20935166489465376
1476553843597058050,negative,0.038947824479586224
1476553843940937738,negative,0.04721946549952826
1476553844205228032,negative,0.0005377589837727911
1476553846528823300,negative,0.18907869394134155
1476553847199789058,negative,0.2620510911202184
1476553847329984514,negative,0.022580635744398392
1476553847367770114,negative,0.07997958407542767
1476553847908843520,negative,0.061721186948758416
1476553848315686921,negative,0.001694597415000881
1476553848416264195,negative,0.20202658917818025
1476553848466645001,negative,0.2784938499256284
1476553848886120451,negative,3.085552096867358e-05
1476553850567856132,neutral,0.36728291019967485
1476553850920259586,negative,0.005152665790186097
1476553851436249090,negative,0.0001171232442485279
1476553851453030412,negative,0.00015993996611022
1476553851511742469,negative,0.0004892120488205448
1476553851738144772,negative,0.18116046235634317
1476553851822120966,negative,1.976631675405776e-05
1476553854653063177,neutral,0.38282489874616465
1476553856234438657,negative,0.07997958407542767
1476553856901337096,negative,6.783194586882447e-10
1476553858696593410,negative,0.20946743810896346
1476553858923085830,negative,0.005897669261376978
1476553859212492800,negative,4.279049460034587e-05
1476553859468337155,negative,0.17731514168822302
1476553859678060548,negative,0.1823478837373163
1476553859837222913,negative,0.19027052060843053
1476553860051345419,negative,0.00020296407044078345
1476553860231610375,negative,0.0010826482842647748
1476553860453916676,negative,0.001743053554670389
1476553863104589824,neutral,0.38282489874616465
1476553863121547268,negative,0.13646271764458898
1476553864383905793,negative,0.0022631411404508907
1476553867286491140,negative,0.10277187356356686
1476553867357786114,negative,6.171512648410989e-05
1476553867722592257,negative,0.056085263202283624
1476553867898802183,positive,0.7433541037871418
1476553867944943618,positive,0.7627843246566761
1476553867944996880,negative,0.019837079427108585
1476553868024729609,neutral,0.49789225920557484
1476553868263579651,negative,0.26946072723466363
1476553868377010182,negative,0.0014547291360508248
1476553868792283155,negative,0.1352765384732281
1476553869056528386,negative,0.017556041458172248
1476553872613203969,negative,0.00011770359589478836
1476553872629972996,negative,0.009115182242521253
1476553872684498948,negative,6.838692830197673e-06
1476553873150119938,positive,0.8406979811705003
1476553873661865986,negative,0.007350868870140785
1476553875670941703,negative,4.2788315734755824e-10
1476553876157480962,negative,0.004960234326425481
1476553876308299777,negative,0.003047739313482036
1476553877302484994,negative,0.19027052060843053
1476553877348569092,negative,0.014621270875631144
1476553877415776264,negative,0.12421755110483533
1476553877814185987,negative,0.052760115447697424
1476553878162182144,negative,0.0008439267541029441
1476553878577557504,negative,0.00011770359589478836
1476553879861047296,negative,0.005088999349898424
1476553880171384834,positive,0.9995845597596971
1476553880326447106,negative,0.003047739313482036
1476553881383362560,negative,0.0008340749769079944
1476553881496821765,negative,0.004178595594580936
1476553881677094914,negative,0.11708119607517255
1476553882398507009,neutral,0.47348665583197985
1476553884071956484,negative,0.052760115447697424
1476553884361494536,negative,0.16146523410144473
1476553884533501954,negative,0.31821399201911765
1476553884965425157,negative,0.001800723988339221
1476553885263216648,negative,0.19027052060843053
1476553885288390660,negative,0.04018308497050662
1476553885334519810,negative,0.18836132116138815
1476553885485568000,negative,2.2760908617376434e-07
1476553886114762757,negative,0.256740062196683
1476553886286725124,negative,0.007350868870140785
1476553886307524612,negative,0.1584013635629565
1476553888497115139,negative,0.00011770359589478836
1476553889000263681,negative,1.614725731776576e-05
1476553889524686858,positive,0.9915190495130716
1476553890040631297,negative,0.2867959941675831
1476553890166456324,positive,0.8326053150314232
1476553890216644615,negative,0.0008439267541029441
1476553890342608896,negative,0.03424309636932008
1476553893429587971,negative,0.0008439267541029441
1476553893727379464,negative,0.0015974440376770004
1476553894301814787,negative,0.03918307248945505
1476553894385881098,negative,0.004100294973188074
1476553894792626176,negative,0.0003245171123499627
1476553896902512640,negative,0.009093533624936399
1476553897862909954,negative,0.019459636317349684
1476553898433421312,negative,0.003047739313482036
1476553898458554373,negative,0.31820487300311295
1476553898781548545,negative,0.001029053378529251
1476553901163921422,negative,0.0004342472268331525
1476553901671436292,negative,0.18019741752453983
1476553902233432073,negative,3.600108597473248e-06
1476553902740836353,neutral,0.49789225920557484
1476553903005179904,negative,7.60772940162948e-06
1476553903059742725,negative,0.0001375579369098448
1476553905144320006,negative,0.0008439267541029441
1476553905228197888,negative,0.001029053378529251
1476553905865691139,negative,0.00011770359589478836
1476553905953775619,negative,0.18807464121565648
1476553906180218882,negative,0.024250381071243575
1476553906326937605,negative,0.06457042812087635
1476553909212782596,negative,2.346206137482381e-05
1476553909472739332,negative,0.0008439267541029441
1476553909602852864,negative,0.02854650704106196
1476553910412267522,negative,8.373970799253558e-07
1476553910881976320,negative,1.4349558142272049e-05
1476553910957522945,negative,0.014621270875631144
1476553911226048523,negative,0.26946072723466363
1476553913428058115,negative,1.4349558142272049e-05
1476553913553719299,negative,0.00011770359589478836
1476553913700601858,negative,1.739083444727366e-06
1476553914136813574,negative,0.19027052060843053
1476553914212179968,negative,0.015953072133101397
1476553914426314755,negative,0.13987129722541175
1476553914723930112,negative,0.0005969965081619474
1476553914770206721,negative,1.023069284213086e-05
1476553914942164996,neutral,0.47697210391394973
1476553917609627649,negative,0.00827029464847783
1476553918415056902,negative,0.0017834379517003296
1476553918457036803,negative,0.00031743031160342286
1476553918838714369,negative,0.03741805359591293
1476553919698513927,negative,0.03459767811667569
1476553921850191872,neutral,0.37655612316129755
1476553921854423043,negative,0.0007019145874538952
1476553922525347845,negative,0.23272975113395158
1476553922621939722,negative,0.20946743810896346
1476553923444027396,negative,0.00044292945051245146
1476553923510951937,negative,0.19027052060843053
1476553923989172231,negative,0.26946072723466363
1476553926363209737,negative,0.00020296407044078345
1476553926447177733,negative,0.00016858895438608788
1476553926598082567,negative,0.02785006876681318
1476553926996598789,negative,7.402392074545508e-07
1476553927185346563,neutral,0.49789225920557484
1476553927541805059,negative,0.022171392805117946
1476553927797710851,negative,0.006967182347040622
1476553928024203275,negative,0.004208009882449062
1476553928099569669,negative,0.062398615338416855
1476553928141688839,negative,0.0010445745436299817
1476553930389667842,negative,0.003047739313482036
1476553930398175233,neutral,0.43344745897674264
1476553930414903297,negative,0.001955250293089917
1476553930431778835,negative,0.0005879709207467413
1476553930645688324,neutral,0.45330597087403485
1476553930708504580,negative,4.335299388981487e-08
1476553931480203266,negative,5.676179465963779e-07
1476553934500106242,negative,1.999968934008772e-06
1476553934525411330,negative,0.05971819733474805
1476553934609264642,negative,0.0008439267541029441
1476553934844039173,negative,0.003047739313482036
1476553935091609600,positive,0.9306512811395187
1476553935288619008,negative,0.0015974440376770004
1476553935318134791,negative,0.012234627761440455
1476553935607541764,negative,0.0011033973234093187
1476553935624278023,negative,0.0008439267541029441
1476553936144408578,neutral,0.5152902694121947
1476553936437923846,negative,0.19176427260003992
1476553936450441220,negative,0.19027052060843053
1476553936513339394,negative,0.0811006577501796
1476553936589004803,negative,0.004189415429438217
1476553938593894404,negative,0.00011770359589478836
1476553938690265091,negative,2.1275868831351084e-05
1476553939084623876,negative,0.00540676396302326
1476553939738894339,negative,0.0052963897480000095
1476553940422381568,negative,0.03142579580815756
1476553940464545792,negative,0.008627892531131229
1476553941060042759,negative,0.27310441870335683
1476553943123587075,negative,0.005152665790186097
1476553943241170944,negative,0.0015060311518170135
1476553943471869953,negative,0.0008439267541029441
1476553943740297221,negative,0.0001453077547706891
