Tweet_ID,Sentiment_Label,Probability_pos
1472045007297261574,negative,0.0015723852141243354
1472047344476639233,negative,1.8385563421490861e-06
1472048826949283843,negative,0.20900160912708027
1472038911618826242,negative,0.14084840150351793
1472038912927440908,negative,0.2031218527706539
1472038913334132744,negative,0.06497881536825045
1472038913963433987,negative,0.05681719129848472
1472038914193903618,negative,0.011718435786799928
1472038914751934470,positive,0.9344938306397181
1472038915167035396,negative,0.05054988831573488
1472038915477544967,negative,0.00012186659747826103
1472038916769271819,negative,0.08152088966689808
1472038917222199298,negative,0.009812707417680332
1472038917973020673,negative,3.397529206889189e-06
1472038918245683207,neutral,0.4503902878835271
1472038918530887686,negative,0.11826354803797819
1472038918690250759,negative,0.00889701529601907
1472038921588510721,negative,2.4787926477926006e-05
1472038921970327559,negative,0.014154833186394348
1472038922926632963,neutral,0.5873788228705765
1472038925866700802,negative,0.09450805148142093
1472038934205108228,negative,0.00218789488494105
1472038936616833030,negative,1.5898141894053547e-06
1472038938844045324,negative,0.17437195014232937
1472038943789142017,positive,0.9946763924220818
1472038944099475458,negative,0.00010982605774784957
1472038946494427145,negative,0.2391781755440554
1472038948260220928,negative,0.0012773051319549464
1472038949619183619,negative,4.786224178537881e-08
1472038949900087299,negative,0.28709238321850494
1472038952051879941,neutral,0.45582368074802887
1472038952936878087,negative,0.20908524730317019
1472038957718384643,negative,0.14090251376401913
1472038960662781953,positive,0.6609176257067139
1472038960767504384,negative,0.11826354803797819
1472038961073819649,negative,0.18543243347095226
1472038961770024960,negative,0.14802192837881806
1472038970137595908,negative,0.18858875431148517
1472038973098897412,negative,8.402116960984153e-06
1472038974076108804,negative,0.029718895166633844
1472038974726283264,neutral,0.45273603345811236
1472038978400530435,negative,0.04483559489348242
1472038979360854018,negative,0.06856846006588818
1472038980304711684,negative,0.07336721468556678
1472038980657061889,negative,0.2259873688760437
1472038981458083842,negative,0.001365116930486333
1472038982808653825,negative,0.002184183661755392
1472038982980616193,negative,0.03875392769474459
1472038984079532035,negative,0.30949162078289394
1472038984251490310,negative,0.3181336607787232
1472038986818498565,negative,0.011788270493068945
1472038987405709313,negative,0.30949162078289394
1472038987418112008,negative,0.08566146720914695
1472038988932210690,negative,0.07186112357325031
1472038989225934851,negative,0.03611001029460537
1472038989850939396,neutral,0.516719765685131
1472038990299676678,neutral,0.40061337169365246
1472038990954082305,negative,0.17323601064320374
1472038991532802048,positive,0.8313012767418246
1472038992698822656,negative,0.038453901860974936
1472038995064344576,negative,0.03896214331184158
1472038996142403592,neutral,0.608464124207424
1472038998570938370,negative,2.45879884030996e-07
1472038998797438978,negative,0.28464955706197453
1472038999174885380,negative,0.0009262077003069188
1472039013854941189,negative,0.012346594142331793
1472039016182734850,negative,0.0016175912936706133
1472039016845516808,neutral,0.38181982077852517
1472039018535731201,negative,0.0955418117662002
1472039021123674113,negative,0.0016505026736943755
1472039023262720007,negative,0.018571730505360966
1472039023984140289,negative,0.015752101149400215
1472039025104064519,negative,0.007184511809528188
1472039031231991813,negative,0.029313069632636007
1472039033505206272,negative,0.04398700216331194
1472039034872602629,negative,0.2259873688760437
1472039036328022018,negative,0.0006041110427299224
1472039038383112192,neutral,0.5212990816196356
1472039038798475265,negative,0.0019780683049036027
1472039040782381057,negative,0.0024068705896236123
1472039043860946949,negative,0.14802192837881806
1472039044750192645,negative,2.5077325920462366e-07
1472039046113382411,negative,2.254194056271659e-07
1472039049791778816,negative,0.186305320980616
1472039051393830918,negative,0.002534979142526288
1472039052388052995,negative,0.016575082145800335
1472039060399079425,neutral,0.4520546257912486
1472039060562661377,negative,0.21659070216520487
1472039061749698562,negative,0.24780604878631052
1472039061753933832,negative,0.06501928388584804
1472039062622158851,negative,0.03935079828101071
1472039064979349509,negative,0.0014274317677065106
1472039066850021382,negative,0.040089716000562076
1472039069874012164,negative,1.2138542348049727e-05
1472039071199473668,positive,0.8475778099695737
1472039074630287363,negative,0.04367143027220113
1472039081169281030,positive,0.8623894879420821
1472039082628984833,negative,5.7606847310242785e-05
1472039087259348994,negative,0.015626084068903052
1472039088714883073,negative,2.5147087671590914e-06
1472039090224779268,negative,2.848695747222152e-05
1472039093064417284,negative,4.985791595487554e-06
1472039099448332291,negative,4.009260863779311e-05
1472039101146836994,negative,0.024206622594236983
1472039102430208004,negative,0.002108857583693247
1472039103562616832,negative,0.007276852546964866
1472039104330317828,negative,0.001469043205972958
1472039106209320964,negative,0.022462472693992177
1472039109770285061,neutral,0.6375612222137776
1472039111217205255,positive,0.9838479019330414
1472039112093827074,negative,0.0028060155499377367
1472039112483885056,negative,0.015626084068903052
1472039117688954884,negative,0.0017737015070520732
1472039118704201741,negative,0.0009262077003069188
1472039119819784198,negative,7.057570875337115e-05
1472039124148367360,negative,9.701000427822104e-08
1472039127667265536,negative,0.01501528102071766
1472039134357192704,negative,0.01334347645137882
1472039134902558729,negative,0.0004994194108304089
1472039137662410759,negative,0.09450805148142093
1472039139155460096,negative,0.28781897263569517
1472039139847688192,neutral,0.608464124207424
1472039141319847941,neutral,0.608464124207424
1472039141412114436,negative,0.017860621801040456
1472039144922750977,negative,0.0016406506502631832
1472039145526734850,negative,0.012822317257654288
1472039147745386498,negative,0.0009262077003069188
1472039151595831297,negative,0.00034447183661916875
1472039153726627841,negative,0.18668972019150765
1472039153948839938,neutral,0.59642445462771
1472039155127529482,negative,0.03989367722941888
1472039156696207364,negative,0.2391781755440554
1472039158097055750,negative,0.2757521626232362
1472039163067125765,negative,0.013622697636139757
1472039169132306434,positive,0.9995845597596971
1472039169312518144,negative,3.468592411871828e-05
1472039171342704640,negative,0.017665489360014986
1472039173364207617,negative,0.00020001088318539998
1472039174568042502,negative,0.07228261326426695
1472039174790434818,negative,4.443911345232566e-14
1472039175293710339,negative,0.07705821224828091
1472039175780245507,negative,0.03314267066141125
1472039175973048321,negative,0.012486114924512813
1472039182013014019,negative,0.00014254601214168014
1472039186672848896,negative,0.005709487074332203
1472039190644858881,negative,0.029313069632636007
1472039191123050498,negative,0.00018150842947045712
1472039192817459213,negative,0.0466599706800366
1472039193450790916,negative,0.0004994194108304089
1472039195615141888,neutral,0.5250825623253927
1472039196940509190,negative,0.006168744936066966
1472039199905886208,neutral,0.49789225920557484
1472039203664011270,positive,0.668686884583242
1472039204725133317,negative,0.007309926871851164
1472039205014487043,negative,0.025783708536306772
1472039205429780484,negative,0.1373823355551799
1472039207606657024,negative,0.00020001088318539998
1472039213717725184,negative,0.00016824891985082669
1472039217253416960,negative,0.2391781755440554
1472039222068588549,negative,0.009467883283909283
1472039224505479173,negative,0.00020001088318539998
1472039226489327618,negative,0.03018219785519102
1472039231434465280,neutral,0.39179805312992044
1472039232457756672,negative,3.306751352177372e-06
1472039232965251075,negative,0.030792910161485887
1472039233229672448,negative,0.28072006517608133
1472039233355276288,neutral,0.5741430315828542
1472039237772062720,negative,0.001813982184867485
1472039243077894154,positive,0.9838479019330414
1472039245078482944,negative,0.17134076895812062
1472039245833326596,negative,3.5816870792895897e-06
1472039248375078913,negative,0.13932341935450965
1472039251365793792,neutral,0.4912042543709607
1472039251642511364,negative,0.29322135230400254
1472039252280188938,negative,0.29329790248535065
1472039253571948545,positive,0.9838479019330414
1472039257153888264,negative,0.0002826995975282003
1472039259020443648,positive,0.9994262057789255
1472039260333223941,neutral,0.5136446707795853
1472039264305106945,negative,0.06856846006588818
1472039266968604672,negative,0.01150875817324757
1472039267543261194,negative,0.0016406506502631832
1472039267643707395,negative,0.00010816067896605076
1472039270697390087,negative,7.551560952224939e-05
1472039277227819010,negative,0.14802192837881806
1472039278628810753,neutral,0.608464124207424
1472039279853551617,negative,0.0005287395122716968
1472039280000126976,negative,1.5914296894412605e-06
1472039281287966729,neutral,0.6135093746245176
1472039281484972032,negative,0.0015575244523807483
1472039282709831680,negative,0.3107808551199671
1472039283649355781,negative,0.001494711164159814
1472039284848967685,negative,0.001469043205972958
1472039284878237696,neutral,0.49789225920557484
1472039286874718213,neutral,0.608464124207424
1472039287336185859,negative,0.0003869514034617186
1472039287449341952,negative,0.17437195014232937
1472039287839416325,negative,0.12703271384507175
1472039289055764482,neutral,0.37356359750014606
1472039291261882370,neutral,0.41724555738738855
1472039292251754496,negative,0.11511596006644809
1472039293409366018,negative,2.2551280707455078e-05
1472039295661875200,negative,0.2072261452802666
1472039300065808394,negative,3.505243419902222e-05
1472039304960557069,negative,2.0322987692836213e-05
1472039310262112257,negative,0.03561426683108031
1472039312787136512,negative,0.03871376586174712
1472039316935352320,neutral,0.49789225920557484
1472039317031866376,negative,0.00046252902224621365
1472039318042693644,negative,0.13367558702686583
1472039323088429063,negative,0.034808058492312687
1472039327056158722,negative,1.092784758209993e-05
1472039328230559750,positive,0.9838479019330414
1472039340482215936,negative,1.4577842941817623e-06
1472039342205927426,negative,9.435116239409893e-06
1472039342352732161,negative,0.12958569718993923
1472039342575001602,negative,1.1175100017002447e-09
1472039345045622787,negative,2.259154197292628e-05
1472039346517815296,negative,0.0060100352226561795
1472039349780889600,negative,0.0015334700999484262
1472039352129654792,negative,0.2687878892025194
1472039354428182533,negative,0.0008571415355084712
1472039355585904644,negative,0.0001767488689458154
1472039356412084243,negative,0.08566146720914695
1472039358119264262,negative,0.003546219714088085
1472039359364825088,negative,0.07516774980104889
1472039362330247169,negative,1.8858887929477811e-10
1472039363202662403,negative,0.0016406506502631832
1472039363819278337,negative,5.476230771080465e-05
1472039367132659715,negative,0.2662385677560245
1472039367749378053,negative,0.001543097229583574
1472039368122675203,negative,0.029869242388123805
1472039372404920322,negative,0.07052125193069066
1472039373453598720,negative,0.029313069632636007
1472039374451707904,positive,0.8208659931882725
