Tweet_ID,Sentiment_Label,Probability_pos
1469534716911095808,negative,2.5443572327833784e-05
1469534864743575554,negative,1.5540908211558378e-07
1469535232273625088,negative,5.1570904083637994e-05
1469537063699685376,negative,5.1570904083637994e-05
1469537094112616449,negative,5.1570904083637994e-05
1469537780002865157,negative,5.1570904083637994e-05
1469537991555272705,negative,5.1570904083637994e-05
1469538319109439496,negative,3.3570850354086693e-06
1469540245930745859,negative,5.1570904083637994e-05
1469540439049084928,negative,5.1570904083637994e-05
1469542426339688452,negative,5.1570904083637994e-05
1469543606352592896,negative,0.0028636195730885675
1469543620730630145,negative,5.1570904083637994e-05
1469543955436085248,negative,5.1570904083637994e-05
1469532394961125378,positive,0.9995845597596971
1469532395288383492,positive,0.7241942614485691
1469532395959463941,negative,0.0013430394511942416
1469532396961869827,negative,9.036292290722222e-05
1469532397054009345,negative,0.005400239002241866
1469532397129637888,negative,0.08894332037086315
1469532406592032771,negative,0.002854017626149009
1469532410966589441,negative,0.0009670636019694415
1469532423503417344,negative,0.00021958460102682904
1469532431900422144,negative,0.0819032432464042
1469532456437043201,negative,0.01655022480749108
1469532459012345859,negative,0.002736301941527213
1469532498329755649,positive,0.9995845597596971
1469532507439865859,negative,0.0010014803861178052
1469532510757572612,negative,2.612762220816803e-07
1469532517673967621,neutral,0.47889519075126585
1469532519561404419,negative,0.02741315838269539
1469532522170175488,negative,0.006478763544214491
1469532529032003586,negative,0.022254551284326775
1469532533679345664,negative,0.008870719714051765
1469532550720892929,neutral,0.47371072416927557
1469532559218548736,negative,0.0003889047056029277
1469532564239097856,negative,0.0001265481135500544
1469532570597707779,neutral,0.49789225920557484
1469532573667893249,neutral,0.49789225920557484
1469532596124196865,negative,0.009582252552188537
1469532610724569092,negative,0.0013430394511942416
1469532622049140743,negative,0.01576987506916064
1469532629879951362,neutral,0.3374715983155803
1469532668626976776,negative,0.02187448997280475
1469532673265786881,neutral,0.49789225920557484
1469532691599028226,negative,0.0011756633338339674
1469532696527450119,neutral,0.3341697100883887
1469532698041466881,negative,0.02315726681689076
1469532707289976833,negative,0.04539043041581273
1469532714051244034,negative,0.0016039596524502974
1469532721575772160,negative,0.09737186528361076
1469532723601674243,negative,6.476331457845285e-08
1469532727082991618,negative,0.1476197350478943
1469532728517353480,negative,3.3319047024781785e-07
1469532743184928770,negative,0.11341842318825981
1469532745076547587,negative,0.1284721591075754
1469532745755987969,negative,0.0010042121477146578
1469532749157388290,negative,0.0037778559450626975
1469532756157902853,negative,0.0002506701127120777
1469532756312952833,negative,0.0002506701127120777
1469532758066167812,negative,0.0013430394511942416
1469532764219318272,negative,0.011266974040549724
1469532767666982917,negative,1.2744641209232806e-06
1469532774113890309,positive,0.9744877501544561
1469532776374411264,negative,0.32087535272793627
1469532776944787457,positive,0.9995845597596971
1469532777188139013,neutral,0.5273166212311818
1469532779494973446,negative,1.2744641209232806e-06
1469532786612654085,negative,5.256283355269703e-06
1469532796976775171,negative,0.0005491540593261457
1469532807080951812,negative,0.008870719714051765
1469532822302044161,negative,0.0056183789433709224
1469532845999890432,negative,1.2744641209232806e-06
1469532848088657921,negative,0.016141209549366407
1469532855688740868,negative,2.438645975661715e-09
1469532857374842882,negative,5.256283355269703e-06
1469532866673614850,negative,0.008870719714051765
1469532869773209603,negative,0.09134166861473657
1469532873254309902,neutral,0.4697512670699767
1469532880779030531,negative,1.2383839950349457e-05
1469532881315901440,negative,0.057931805503387314
1469532881932402695,negative,0.003907994434119106
1469532885325697027,negative,0.03085351038845301
1469532889037561858,negative,0.0009539669288781063
1469532892078428163,negative,0.2866679761426698
1469532893101887490,positive,0.9890409061225007
1469532893697433600,negative,0.00035773248588846557
1469532901087846400,negative,1.4406352744767115e-10
1469532902299996160,negative,0.0005713371708978032
1469532906427228166,negative,0.0028028797147501825
1469532908864086020,negative,2.639040074734612e-06
1469532928359153664,neutral,0.5629346047555264
1469532928514342914,neutral,0.34694968679610394
1469532930502496259,negative,0.31732489718339985
1469532950979297282,negative,4.499977319152125e-05
1469532955542540291,negative,0.033332470247736376
1469532956435824643,negative,0.04897063784684592
1469532957144666116,negative,0.0001378718406081912
1469532958751170563,negative,0.19261722450763274
1469532962626625539,negative,5.176650598602414e-08
1469532965340426241,neutral,0.49789225920557484
1469532984248315904,negative,0.002518912492411066
1469532986341273600,negative,0.0007301240575410164
1469532990661435392,negative,0.0013430394511942416
1469532997057761280,neutral,0.3374715983155803
1469533002661175305,negative,0.2748522907350084
1469533006805319684,neutral,0.458452529704962
1469533008738889728,negative,0.21659070216520487
1469533014887706626,negative,0.004654980854278918
1469533015793623041,negative,0.0040781736432032095
1469533017932709888,negative,0.0040781736432032095
1469533022705930243,negative,0.32195147969670806
1469533024811458564,negative,0.0001378718406081912
1469533027093073920,negative,2.637784468498325e-06
1469533029358002178,negative,0.007341499702908857
1469533033573269508,negative,0.29761571709333384
1469533036308049921,negative,0.0027716704005454848
1469533038786797574,negative,0.0415078663004037
1469533040682614786,negative,0.0001378718406081912
1469533041894866954,negative,0.001379217051552565
1469533047724953604,negative,0.08593354587103452
1469533049268363265,negative,4.114189376099794e-05
